Time,Objective value
0.009166479110717773,122890
0.01317906379699707,122890
0.03702688217163086,95830
0.05846571922302246,95830
0.08168172836303711,95830
0.10248541831970215,95830
0.12471699714660645,95830
0.14721369743347168,95830
0.16959404945373535,95130
0.19196391105651855,95130
0.21841883659362793,95130
0.24922800064086914,95130
0.2752382755279541,95130
0.3097269535064697,95130
0.34603142738342285,95130
0.3798079490661621,95130
0.40189576148986816,95130
0.44163036346435547,95130
0.46976613998413086,95130
0.49867963790893555,95130
0.5209858417510986,95130
0.5439291000366211,95130
0.5678150653839111,95130
0.5867540836334229,95130
0.6070849895477295,95130
0.6263084411621094,95130
0.6497118473052979,95130
0.6768543720245361,95130
0.7034344673156738,95130
0.7282402515411377,95130
0.7553761005401611,95130
0.7793738842010498,95130
0.8116772174835205,95130
0.8356120586395264,95130
0.8652417659759521,95130
0.8954513072967529,95130
0.9201791286468506,95130
0.945955753326416,95130
0.968808650970459,95130
0.9906163215637207,95130
1.0158755779266357,95130
1.0376622676849365,95130
1.0666112899780273,95130
1.0941295623779297,95130
1.1157619953155518,95130
1.1320312023162842,95130
1.153820514678955,95130
1.1725597381591797,95130
1.1877703666687012,95130
1.2066009044647217,95130
1.2236318588256836,95130
1.23976469039917,95130
1.2557716369628906,95130
1.272078514099121,95130
1.28678297996521,95130
1.3010852336883545,95130
1.317209005355835,95130
1.3318681716918945,95130
1.3466544151306152,95130
1.3613734245300293,95130
1.3762781620025635,95130
1.3912074565887451,95130
1.4063763618469238,95130
1.4215154647827148,95130
1.4368133544921875,95130
1.451932668685913,95130
1.4672856330871582,95130
1.4826090335845947,95130
1.4980390071868896,95130
1.5133419036865234,95130
1.5287518501281738,95130
1.5440337657928467,95130
1.5594983100891113,95130
1.574819564819336,95130
1.5901329517364502,95130
1.6055033206939697,95130
1.6209032535552979,95130
1.6363420486450195,95130
1.6517751216888428,95130
1.667191743850708,95130
1.6826303005218506,95130
1.6981852054595947,95130
1.7136690616607666,95130
1.7292301654815674,95130
1.744718074798584,95130
1.7602927684783936,95130
1.7758278846740723,95130
1.791339635848999,95130
1.8070030212402344,95130
1.8225674629211426,95130
1.8380672931671143,95130
1.852689504623413,95130
1.8657002449035645,95130
1.8740277290344238,95130
1.882338285446167,95130
1.890639305114746,95130
1.8989293575286865,95130
1.9072487354278564,95130
1.915513038635254,95130
1.9238171577453613,95130
1.9321174621582031,95130
1.9404098987579346,95130
1.9487075805664062,95130
1.9570086002349854,95130
1.9653217792510986,95130
1.9736080169677734,95130
1.9819447994232178,95130
1.9902637004852295,95130
1.998622179031372,95130
2.0069830417633057,95130
2.0153748989105225,95130
2.023745536804199,95130
2.032148599624634,95130
2.0404763221740723,95130
2.0488739013671875,95130
2.0572144985198975,95130
2.065603494644165,95130
2.074000358581543,95130
2.082394599914551,95130
2.090806484222412,95130
2.099198579788208,95130
2.107593059539795,95130
2.115966320037842,95130
2.124291181564331,95130
2.1326589584350586,95130
2.141023635864258,95130
2.1493964195251465,95130
2.157770872116089,95130
2.166233777999878,95130
2.174664258956909,95130
2.183060646057129,95130
2.1914823055267334,95130
2.199897289276123,95130
2.2083323001861572,95130
2.216745138168335,95130
2.225160837173462,95130
2.2335493564605713,95130
2.241920232772827,95130
2.2502927780151367,95130
2.2586934566497803,95130
2.267092227935791,95130
2.2754547595977783,95130
2.2838478088378906,95130
2.2922568321228027,95130
2.3006234169006348,95130
2.3089942932128906,95130
2.320021390914917,95130
2.3338546752929688,95130
2.3476181030273438,95130
2.361309766769409,95130
2.373786211013794,95130
2.3866186141967773,95130
2.4002299308776855,95130
2.4141836166381836,95130
2.427656412124634,95130
2.4408557415008545,95130
2.4536309242248535,95130
2.466289520263672,95130
2.478950262069702,95130
2.4912636280059814,95130
2.504051923751831,95130
2.5174713134765625,95130
2.531575918197632,95130
2.5450832843780518,95130
2.5583553314208984,95130
2.571208953857422,95130
2.583845853805542,95130
2.5966436862945557,95130
2.6089491844177246,95130
2.6217563152313232,95130
