Time,Objective value
0.0060329437255859375,125220
0.00824427604675293,125220
0.021570205688476562,97380
0.034456491470336914,97380
0.046868324279785156,97010
0.05990004539489746,94640
0.07221269607543945,94640
0.08574390411376953,92560
0.09895062446594238,92560
0.11323881149291992,92560
0.12814569473266602,92560
0.1446208953857422,92560
0.1598834991455078,92560
0.17911791801452637,92560
0.1931312084197998,92560
0.21477532386779785,92560
0.23063898086547852,92560
0.24716925621032715,92560
0.26628971099853516,92560
0.2820858955383301,92560
0.2969226837158203,92560
0.3141658306121826,92560
0.3314197063446045,92560
0.3488621711730957,92560
0.36444926261901855,92560
0.3782031536102295,92560
0.3950622081756592,92560
0.4111618995666504,92560
0.42538022994995117,92560
0.4393768310546875,92560
0.4540259838104248,92560
0.47095251083374023,92560
0.48268580436706543,92560
0.49675846099853516,92560
0.5105822086334229,92560
0.5209124088287354,92560
0.5319747924804688,92560
0.5437023639678955,92560
0.5554170608520508,92560
0.5643837451934814,92560
0.5739789009094238,92560
0.5827505588531494,92560
0.5914514064788818,92560
0.6010830402374268,92560
0.6097497940063477,92560
0.6183562278747559,92560
0.6269631385803223,92560
0.6355209350585938,92560
0.6440291404724121,92560
0.6527135372161865,92560
0.6612606048583984,92560
0.6698777675628662,92560
0.6782939434051514,92560
0.6878101825714111,92560
0.6963965892791748,92560
0.7058677673339844,92560
0.7144200801849365,92560
0.7229161262512207,92560
0.7314817905426025,92560
0.7398967742919922,92560
0.7484452724456787,92560
0.7568745613098145,92560
0.7662065029144287,92560
0.7747185230255127,92560
0.7831618785858154,92560
0.7915446758270264,92560
0.7999978065490723,92560
0.8083746433258057,92560
0.8168292045593262,92560
0.8251745700836182,92560
0.8336269855499268,92560
0.8420093059539795,92560
0.8504776954650879,92560
0.8588771820068359,92560
0.8673338890075684,92560
0.8756849765777588,92560
0.88413405418396,92560
0.8925023078918457,92560
0.9009463787078857,92560
0.9092888832092285,92560
0.9177877902984619,92560
0.9261395931243896,92560
0.9346156120300293,92560
0.942969799041748,92560
0.9514517784118652,92560
0.9598338603973389,92560
0.9682865142822266,92560
0.9766929149627686,92560
0.985184907913208,92560
0.993513822555542,92560
1.0019593238830566,92560
1.0103039741516113,92560
1.0187714099884033,92560
1.0271904468536377,92560
1.0356359481811523,92560
1.0439589023590088,92560
1.0524446964263916,92560
1.0608117580413818,92560
1.0692808628082275,92560
1.0776736736297607,92560
1.086162805557251,92560
1.09456205368042,92560
1.1029887199401855,92560
1.1113619804382324,92560
1.1198465824127197,92560
1.12825345993042,92560
1.136695146560669,92560
1.1450705528259277,92560
1.1535162925720215,92560
1.16184401512146,92560
1.1703355312347412,92560
1.1786653995513916,92560
1.1871190071105957,92560
1.1954915523529053,92560
1.203932762145996,92560
1.212263584136963,92560
1.2207722663879395,92560
1.2291285991668701,92560
1.2375588417053223,92560
1.2459373474121094,92560
1.25437593460083,92560
1.2627313137054443,92560
1.271162748336792,92560
1.2796003818511963,92560
1.288029432296753,92560
1.2964255809783936,92560
1.3048710823059082,92560
1.3132390975952148,92560
1.3217709064483643,92560
1.3301713466644287,92560
1.3387413024902344,92560
1.347188949584961,92560
1.3557217121124268,92560
1.3640921115875244,92560
1.372605562210083,92560
1.3810198307037354,92560
1.389458179473877,92560
1.3978745937347412,92560
1.4063525199890137,92560
1.4147472381591797,92560
1.4231996536254883,92560
1.431595802307129,92560
1.4400527477264404,92560
1.4484150409698486,92560
1.4568769931793213,92560
1.4652421474456787,92560
1.4728376865386963,92560
1.480414867401123,92560
1.4879932403564453,92560
1.495612382888794,92560
1.5032017230987549,92560
1.51076340675354,92560
1.5182809829711914,92560
1.5258710384368896,92560
1.5334889888763428,92560
1.541064977645874,92560
1.5486443042755127,92560
1.5562338829040527,92560
1.563833236694336,92560
1.5712857246398926,92560
1.578873634338379,92560
1.5864019393920898,92560
1.5940415859222412,92560
1.601607322692871,92560
1.609050989151001,92560
1.6166503429412842,92560
1.6242988109588623,92560
1.6318778991699219,92560
1.63950777053833,92560
1.6470732688903809,92560
1.6546709537506104,92560
1.6622347831726074,92560
1.6697173118591309,92560
1.6772658824920654,92560
1.6848361492156982,92560
1.6924445629119873,92560
1.7000370025634766,92560
1.7075603008270264,92560
1.7151262760162354,92560
1.7227113246917725,92560
1.7302937507629395,92560
1.7378652095794678,92560
1.7454521656036377,92560
1.7530155181884766,92560
1.7606377601623535,92560
1.768200397491455,92560
1.7758336067199707,92560
1.7833809852600098,92560
1.7909729480743408,92560
1.7985305786132812,92560
1.8061485290527344,92560
1.8137378692626953,92560
1.8212993144989014,92560
1.8288631439208984,92560
1.836432695388794,92560
1.8439924716949463,92560
1.8516201972961426,92560
1.8591525554656982,92560
1.8667471408843994,92560
1.8743319511413574,92560
1.8819594383239746,92560
1.8895618915557861,92560
1.897146463394165,92560
1.9047386646270752,92560
1.9123103618621826,92560
1.919879674911499,92560
1.9274787902832031,92560
1.9350650310516357,92560
1.9426558017730713,92560
1.950218677520752,92560
1.9578306674957275,92560
1.9654064178466797,92560
1.9730427265167236,92560
1.9805891513824463,92560
1.988175630569458,92560
1.995729684829712,92560
2.0033082962036133,92560
2.0109071731567383,92560
2.0184710025787354,92560
2.026068925857544,92560
2.0336685180664062,92560
2.0412354469299316,92560
2.048830270767212,92560
2.0563852787017822,92560
2.064026117324829,92560
2.0715553760528564,92560
2.0791568756103516,92560
2.086714744567871,92560
2.0942957401275635,92560
2.10184907913208,92560
2.1094532012939453,92560
2.1170060634613037,92560
2.124567747116089,92560
2.1321256160736084,92560
2.1396358013153076,92560
2.1470930576324463,92560
2.1546339988708496,92560
