Time,Objective value
0.00851893424987793,126950
0.011264562606811523,126950
0.03455066680908203,96210
0.057151079177856445,96210
0.08030033111572266,96210
0.10353660583496094,96210
0.1258840560913086,96210
0.14810609817504883,96210
0.17180132865905762,96170
0.19355273246765137,96170
0.22180867195129395,96170
0.24737024307250977,96170
0.2791171073913574,94180
0.30411839485168457,93610
0.3283815383911133,93610
0.36768269538879395,93610
0.41240763664245605,93610
0.45192503929138184,93610
0.48371100425720215,93610
0.517418384552002,93310
0.5507018566131592,93310
0.5842127799987793,93310
0.6161227226257324,93310
0.6404168605804443,93310
0.6675493717193604,93310
0.7007009983062744,93310
0.7262372970581055,93110
0.7561233043670654,93110
0.785569429397583,93110
0.814002513885498,93110
0.847764253616333,93010
0.8750114440917969,93010
0.9058089256286621,93010
0.9339914321899414,93010
0.9622201919555664,93010
0.9905827045440674,93010
1.0169198513031006,93010
1.0498709678649902,93010
1.079378604888916,93010
1.1103060245513916,93010
1.1368348598480225,93010
1.1612980365753174,93010
1.1884434223175049,93010
1.2141942977905273,93010
1.2396368980407715,93010
1.2650470733642578,93010
1.2928884029388428,93010
1.3177011013031006,93010
1.3421990871429443,93010
1.3662853240966797,93010
1.389080286026001,93010
1.4163117408752441,93010
1.4388842582702637,93010
1.458395004272461,93010
1.4857158660888672,93010
1.5050976276397705,93010
1.5256078243255615,93010
1.5459215641021729,93010
1.5632965564727783,93010
1.5801949501037598,93010
1.598358392715454,93010
1.6151134967803955,93010
1.6301729679107666,93010
1.6483900547027588,93010
1.6648614406585693,93010
1.6859641075134277,93010
1.7007629871368408,93010
1.7150497436523438,93010
1.7311983108520508,93010
1.7488431930541992,93010
1.7642338275909424,93010
1.780118703842163,93010
1.794996738433838,93010
1.8090505599975586,93010
1.8235828876495361,93010
1.8391895294189453,93010
1.8543059825897217,93010
1.8684945106506348,93010
1.8827123641967773,93010
1.8967673778533936,93010
1.9110827445983887,93010
1.9272034168243408,93010
1.9418504238128662,93010
1.957167148590088,93010
1.9732673168182373,93010
1.9887526035308838,93010
2.0038976669311523,93010
2.018234968185425,93010
2.0325217247009277,93010
2.0467538833618164,93010
2.060793876647949,93010
2.0748562812805176,93010
2.089040756225586,93010
2.1030757427215576,93010
2.117088794708252,93010
2.1308908462524414,93010
2.1446821689605713,93010
2.158637046813965,93010
2.1728832721710205,93010
2.187314033508301,93010
2.2032642364501953,93010
2.217440605163574,93010
2.2317681312561035,93010
2.246140241622925,93010
2.2606852054595947,93010
2.275336503982544,93010
2.2902116775512695,93010
2.3051493167877197,93010
2.320236921310425,93010
2.3352997303009033,93010
2.3504161834716797,93010
2.365610361099243,93010
2.3808274269104004,93010
2.396040678024292,93010
2.4112744331359863,93010
2.4266135692596436,93010
2.442004442214966,93010
2.457407236099243,93010
2.472851276397705,93010
2.488358974456787,93010
2.50392746925354,93010
2.51943302154541,93010
2.5349957942962646,93010
2.550666570663452,93010
2.5662999153137207,93010
2.5818874835968018,93010
2.5975489616394043,93010
2.613339900970459,93010
2.6291964054107666,93010
2.645012140274048,93010
2.6609580516815186,93010
2.6768553256988525,93010
2.692847728729248,93010
2.7087666988372803,93010
2.7247705459594727,93010
2.7407000064849854,93010
