Time,Objective value
0.3045628070831299,15901589
0.30486178398132324,15901589
0.3171961307525635,15891432
0.3293263912200928,15882925
0.34100770950317383,15882925
0.3509795665740967,15882925
0.36210203170776367,15872954
0.3731725215911865,15863793
0.3831641674041748,15845012
0.40149927139282227,15820936
0.4101560115814209,15820936
0.42706727981567383,15820414
0.4360849857330322,15813006
0.4457435607910156,15803252
0.4544081687927246,15780519
0.462083101272583,15746338
0.4705069065093994,15726633
0.4785318374633789,15726633
0.4859476089477539,15715438
0.49263477325439453,15715438
0.499011754989624,15706027
0.5048747062683105,15689517
0.5102543830871582,15667160
0.5154509544372559,15646687
0.5206060409545898,15633736
0.5258548259735107,15626364
0.5403189659118652,15607649
0.5551707744598389,15603670
0.5701348781585693,15603670
0.5851023197174072,15603670
0.5906150341033936,15594006
0.6138560771942139,15593632
0.6288971900939941,15587176
0.6434516906738281,15585138
0.6848649978637695,15584663
0.6911492347717285,15581394
0.7321889400482178,15578727
0.7474846839904785,15576766
0.7794787883758545,15576766
0.8124542236328125,15576766
0.8451731204986572,15569291
0.8605437278747559,15569291
0.9217760562896729,15569291
0.9471902847290039,15569291
0.9532315731048584,15563699
0.9947502613067627,15563699
1.0380148887634277,15563699
1.0722086429595947,15563699
1.0963242053985596,15559000
1.1107356548309326,15556024
1.134293794631958,15551316
1.1690385341644287,15551316
1.220857858657837,15551316
1.256664752960205,15550094
1.2904975414276123,15545756
1.3246092796325684,15543507
1.34836745262146,15543507
1.3724925518035889,15540514
1.3776915073394775,15540514
1.428664207458496,15537446
1.4534666538238525,15537446
1.5046186447143555,15529761
1.539402723312378,15529233
1.5545153617858887,15529233
1.5688936710357666,15527937
1.591911792755127,15527937
1.625692367553711,15527937
1.6680762767791748,15527753
1.674281120300293,15524184
1.7157821655273438,15524184
1.7587649822235107,15524184
1.7921967506408691,15524184
1.8167779445648193,15512578
1.8589425086975098,15512578
1.883211612701416,15512578
1.9259309768676758,15512578
1.9506139755249023,15512578
1.974602222442627,15511302
2.01674747467041,15510428
2.06832218170166,15498557
2.08402681350708,15498557
2.1078310012817383,15498557
2.1497530937194824,15498557
2.183229684829712,15492324
2.2162835597991943,15492324
2.2402310371398926,15481929
2.2819912433624268,15481929
2.2878873348236084,15469043
2.3202950954437256,15469043
2.34390926361084,15469043
2.3591766357421875,15469043
2.382185697555542,15469043
2.4241907596588135,15469043
2.4670636653900146,15469043
2.4915637969970703,15463145
2.5063657760620117,15463145
2.511200428009033,15463145
2.552595376968384,15453166
2.568155527114868,15447204
2.573418378829956,15447204
2.5965240001678467,15445348
2.6205952167510986,15440821
2.6536176204681396,15440821
2.6703715324401855,15440304
2.6839497089385986,15440304
2.708259105682373,15437257
2.7490384578704834,15437257
2.7742276191711426,15437257
2.788992166519165,15418981
2.8130345344543457,15418981
2.8326897621154785,15418981
2.8415863513946533,15418981
2.8655471801757812,15418981
2.880075693130493,15418981
2.9098103046417236,15418981
2.9294888973236084,15418981
2.9542436599731445,15417361
2.9841952323913574,15417361
3.0091137886047363,15417361
3.038883686065674,15417361
3.0587987899780273,15417361
3.0989363193511963,15416316
3.1240482330322266,15415055
3.143810749053955,15415055
3.18428897857666,15415055
3.2098124027252197,15415055
3.2293477058410645,15415055
3.2541005611419678,15415030
3.28403377532959,15413777
3.3146257400512695,15413777
3.334501028060913,15413777
3.3536624908447266,15413777
3.4095144271850586,15413777
3.4195451736450195,15413492
3.4448189735412598,15413492
3.469635009765625,15413492
3.4995169639587402,15413375
3.5191612243652344,15410489
3.5388588905334473,15410489
