Time,Objective value
0.3286919593811035,15969959
0.3290114402770996,15969959
0.34143972396850586,15945047
0.35376858711242676,15945006
0.3653881549835205,15916529
0.3769960403442383,15903699
0.38826513290405273,15877780
0.3996577262878418,15826036
0.40953683853149414,15826036
0.42072367668151855,15826036
0.4300081729888916,15822082
0.4399704933166504,15818938
0.44873619079589844,15797119
0.45684361457824707,15786252
0.463653564453125,15775506
0.4695470333099365,15775506
0.484708309173584,15751318
0.49103355407714844,15743976
0.4969816207885742,15743976
0.5028867721557617,15726123
0.5087659358978271,15709466
0.5148472785949707,15706374
0.5208237171173096,15704925
0.5267841815948486,15688061
0.5325710773468018,15669359
0.5387983322143555,15663479
0.5447409152984619,15663479
0.5506856441497803,15643466
0.5562901496887207,15642913
0.5622899532318115,15636751
0.5681924819946289,15611194
0.5741283893585205,15604460
0.5798280239105225,15598650
0.5856113433837891,15585944
0.5913286209106445,15585944
0.5969526767730713,15585944
0.6024763584136963,15572700
0.6082584857940674,15572700
0.6140744686126709,15569157
0.6195247173309326,15562350
0.6250016689300537,15555273
0.6303868293762207,15551907
0.6356403827667236,15545334
0.640770435333252,15545334
0.6457667350769043,15544299
0.6509864330291748,15520827
0.6560142040252686,15520827
0.6608495712280273,15514202
0.6658797264099121,15511149
0.6708438396453857,15499949
0.675595760345459,15499949
0.6994345188140869,15498318
0.7141857147216797,15496145
0.7385222911834717,15494618
0.762545108795166,15494618
0.7972996234893799,15489430
0.8330698013305664,15487777
0.8781464099884033,15483177
0.8938829898834229,15483177
0.9184644222259521,15483177
0.9519710540771484,15483177
0.9763505458831787,15481494
1.019380807876587,15475395
1.0540339946746826,15475395
1.1175169944763184,15475395
1.1244347095489502,15471773
1.1871232986450195,15471236
1.2424430847167969,15471236
1.2594144344329834,15468646
1.3321757316589355,15466740
1.3584034442901611,15466740
1.3835492134094238,15466740
1.4086332321166992,15466740
1.4419732093811035,15461451
1.4576623439788818,15457831
1.4910988807678223,15457831
1.5062532424926758,15454161
1.5563030242919922,15454161
1.5656437873840332,15454161
1.5979197025299072,15442036
1.6178553104400635,15442036
1.6269211769104004,15442036
