Time,Objective value
0.17049288749694824,15898951
0.1706855297088623,15898951
0.17721199989318848,15867673
0.1836698055267334,15863409
0.19000244140625,15841801
0.1960766315460205,15841801
0.20203733444213867,15825532
0.20748162269592285,15800961
0.212066650390625,15800961
0.21613335609436035,15769870
0.22498250007629395,15769870
0.22847747802734375,15716769
0.23175787925720215,15688151
0.2350153923034668,15688151
0.23820853233337402,15682715
0.24132084846496582,15682715
0.24443483352661133,15676365
0.24752378463745117,15671644
0.2505192756652832,15648727
0.25349974632263184,15648727
0.25652313232421875,15637923
0.2595353126525879,15637923
0.26778149604797363,15630962
0.27623414993286133,15630345
0.2793898582458496,15630345
0.28760504722595215,15622079
0.29614758491516113,15618442
0.30469250679016113,15618442
0.30780029296875,15607923
0.32121896743774414,15599482
0.3245432376861572,15599482
0.33269596099853516,15596852
0.34102630615234375,15596852
0.34937024116516113,15590150
0.3630087375640869,15590150
0.3768637180328369,15578489
0.38541340827941895,15578489
0.40417003631591797,15578489
0.4235072135925293,15578489
0.43743133544921875,15578489
0.4567406177520752,15578489
0.4922654628753662,15577704
0.4964413642883301,15577704
0.5208909511566162,15563255
0.5351910591125488,15561521
0.5383667945861816,15561521
0.5622613430023193,15561521
0.565903902053833,15559676
0.5844669342041016,15546986
0.5982513427734375,15546986
0.6176261901855469,15545946
0.6369898319244385,15544556
0.6510145664215088,15543430
0.6594672203063965,15528404
0.6943871974945068,15528404
0.7143576145172119,15528404
0.7175624370574951,15526144
0.7368507385253906,15526144
0.756199836730957,15526144
0.7755429744720459,15526144
0.7894859313964844,15526144
0.8138003349304199,15526144
0.8386600017547607,15516378
0.8530764579772949,15516378
0.877678394317627,15516378
0.8971478939056396,15516378
0.9323718547821045,15516378
0.9577076435089111,15516378
0.987882137298584,15516378
1.0129480361938477,15516378
1.0217409133911133,15512614
1.0513951778411865,15512614
1.081894874572754,15512614
1.0857503414154053,15512614
1.0994279384613037,15512614
1.1290228366851807,15511665
1.1646449565887451,15511665
1.1899120807647705,15511665
1.2151179313659668,15504079
1.2402923107147217,15504079
1.255086898803711,15504079
1.2900691032409668,15504079
1.3046319484710693,15502836
1.329221248626709,15501837
1.3594872951507568,15501837
1.3686676025390625,15495936
