Time,Objective value
0.17223072052001953,15926599
0.17242813110351562,15926599
0.17895793914794922,15888457
0.18534278869628906,15888457
0.19179534912109375,15883853
0.19765186309814453,15870189
0.2035212516784668,15870189
0.20947742462158203,15852090
0.2205793857574463,15849970
0.2264237403869629,15825821
0.2317664623260498,15801591
0.23741817474365234,15801591
0.24338793754577637,15801591
0.2491917610168457,15785238
0.25474119186401367,15781802
0.26024317741394043,15773994
0.2660233974456787,15745986
0.27152323722839355,15731312
0.2767333984375,15727584
0.2814018726348877,15714036
0.28650522232055664,15705120
0.2912166118621826,15705120
0.2958540916442871,15705120
0.3052201271057129,15690164
0.314486026763916,15675875
0.3185875415802002,15675875
0.32238316535949707,15668952
0.3261704444885254,15643544
0.330031156539917,15619172
0.33389782905578613,15619172
0.33750295639038086,15619172
0.3411548137664795,15619172
0.3446676731109619,15610432
0.3481013774871826,15610432
0.3514974117279053,15610432
0.3600192070007324,15610432
0.36339879035949707,15600773
0.3665282726287842,15588363
0.37511777877807617,15588363
0.3784487247467041,15576167
0.3814516067504883,15566630
0.384493350982666,15547275
0.38759326934814453,15547275
0.3905818462371826,15547275
0.39896392822265625,15543439
0.40746045112609863,15535793
0.4106888771057129,15535095
0.41895151138305664,15522825
0.4221041202545166,15522825
0.4302644729614258,15522825
0.4439542293548584,15522825
0.44719433784484863,15508804
0.47131848335266113,15508804
0.4962911605834961,15508804
0.5055794715881348,15508804
0.5085742473602295,15507327
0.5166943073272705,15504606
0.5197012424468994,15504606
0.5331254005432129,15504606
0.5417144298553467,15499926
0.5447258949279785,15495880
0.5529067516326904,15495880
0.5613627433776855,15493865
0.5750532150268555,15493865
0.5783276557922363,15491462
0.6024513244628906,15491462
0.6060583591461182,15491462
0.6198179721832275,15491462
0.6282987594604492,15491462
0.6423296928405762,15482907
0.6510002613067627,15482907
0.670058012008667,15482907
0.6790144443511963,15482907
0.6874222755432129,15480970
0.6958458423614502,15475281
0.70424485206604,15475281
0.7126333713531494,15475281
0.726262092590332,15475281
0.734898567199707,15475281
0.7433054447174072,15474692
0.7463350296020508,15465833
0.7599060535430908,15465833
0.7631502151489258,15465833
0.7819387912750244,15465833
0.8121538162231445,15465833
0.8320753574371338,15465833
0.8461077213287354,15465833
0.8706533908843994,15457023
0.9010055065155029,15457023
0.9316897392272949,15457023
0.9674830436706543,15457023
0.9875998497009277,15457023
1.018165111541748,15457023
1.0326623916625977,15447021
1.0624010562896729,15447021
1.0769476890563965,15447021
1.1226484775543213,15447021
1.1430459022521973,15447021
1.167964220046997,15447021
1.2139875888824463,15447021
1.2397887706756592,15442835
1.265662431716919,15442835
1.311811923980713,15442835
1.3326029777526855,15442835
1.3575739860534668,15442835
1.3825724124908447,15442835
1.4286386966705322,15442835
1.4598355293273926,15442835
1.506885051727295,15442835
1.554344892501831,15442835
1.5750732421875,15442835
1.6004269123077393,15442835
1.6361117362976074,15442835
1.6827621459960938,15442835
1.714064598083496,15442835
1.7398715019226074,15442835
1.7604339122772217,15442835
1.7803139686584473,15442835
1.8315415382385254,15441794
1.8522825241088867,15441794
1.8933320045471191,15441794
1.9189167022705078,15441794
1.9389023780822754,15433029
1.9481375217437744,15433029
1.995453119277954,15433029
2.0053396224975586,15433029
2.024169445037842,15433029
2.048922300338745,15433029
2.0632286071777344,15433029
2.0823638439178467,15433029
2.1070637702941895,15433029
2.1424450874328613,15433029
2.1627540588378906,15428938
2.1823673248291016,15428938
2.207240343093872,15428938
2.2213377952575684,15428938
2.2460927963256836,15428938
2.271376132965088,15428938
2.291015386581421,15422313
2.3269412517547607,15422313
2.357776165008545,15422186
2.3935844898223877,15422186
2.413693904876709,15422186
2.4278037548065186,15419696
2.441540479660034,15418741
2.4712889194488525,15418741
2.5228514671325684,15418741
2.5329747200012207,15418741
2.5365543365478516,15418741
2.5610570907592773,15418741
2.5805180072784424,15418741
2.6211602687835693,15418741
2.641484022140503,15410240
2.6829724311828613,15410240
2.6981382369995117,15410240
2.728625535964966,15410240
2.753659725189209,15410240
2.778895854949951,15410240
2.8096554279327393,15410240
2.8401331901550293,15410240
2.8438808917999268,15407021
2.8627092838287354,15407021
2.88735032081604,15407021
2.9068477153778076,15407021
2.9264326095581055,15407021
2.9297947883605957,15407021
2.9538092613220215,15407021
2.9892468452453613,15407021
3.019756555557251,15406785
3.039900302886963,15406785
3.054612159729004,15406785
3.0686731338500977,15403382
3.0878145694732666,15403382
3.1018967628479004,15403382
3.126356601715088,15403382
3.140613317489624,15399878
3.1493277549743652,15398938
3.168276071548462,15398169
3.187603712081909,15398169
3.2070021629333496,15398169
3.226320505142212,15398169
3.256876230239868,15398169
3.276545763015747,15398169
3.3019025325775146,15398169
3.348534345626831,15398169
3.368945360183716,15398169
3.3834686279296875,15398169
3.407977342605591,15398169
3.4329991340637207,15398169
3.452629327774048,15396769
3.4666404724121094,15396769
3.490962266921997,15396769
3.5163094997406006,15396769
3.53053879737854,15395590
3.549917697906494,15395590
3.5800893306732178,15395590
3.589256525039673,15395590
3.6241750717163086,15395590
3.644094944000244,15387434
3.647843599319458,15387434
3.6775081157684326,15387434
3.71345853805542,15387434
3.738809823989868,15387434
3.7480502128601074,15382107
3.7724130153656006,15382107
3.7974233627319336,15382107
3.8116514682769775,15382107
3.8361401557922363,15382107
3.866346836090088,15382107
3.896871328353882,15382107
3.906187057495117,15380128
3.9306893348693848,15371454
3.945002794265747,15371454
3.974865198135376,15371454
4.005199670791626,15371454
4.014610052108765,15371454
4.039273023605347,15371454
4.069493532180786,15371454
4.100101709365845,15371454
4.141484260559082,15371454
4.167736768722534,15371454
4.214556455612183,15358696
4.2350757122039795,15358696
4.265953779220581,15358696
4.280329942703247,15358696
4.3211143016815186,15358696
