Time,Objective value
0.17267084121704102,15946194
0.1728661060333252,15946194
0.17935585975646973,15943827
0.18584060668945312,15939610
0.19215655326843262,15913306
0.19853925704956055,15903662
0.20525717735290527,15897199
0.21091580390930176,15864286
0.21686029434204102,15864286
0.22245335578918457,15846204
0.22768807411193848,15809597
0.2332158088684082,15787821
0.2384777069091797,15777355
0.2442617416381836,15777355
0.2497248649597168,15759579
0.25489377975463867,15758283
0.2596864700317383,15754968
0.2647743225097656,15739636
0.2693006992340088,15733208
0.2732875347137451,15717755
0.2770564556121826,15717755
0.279940128326416,15695347
0.28279638290405273,15686835
0.28554630279541016,15686116
0.28829455375671387,15666750
0.2963528633117676,15665639
0.2993175983428955,15662391
0.31809401512145996,15657278
0.3269011974334717,15655356
0.33531689643859863,15648975
0.34367871284484863,15641554
0.3466365337371826,15641554
0.34935879707336426,15634613
0.35209035873413086,15632660
0.38146495819091797,15629690
0.39596128463745117,15629690
0.4046916961669922,15629690
0.41823577880859375,15608033
0.42677927017211914,15608033
0.45104312896728516,15597061
0.4652886390686035,15591893
0.4900095462799072,15591893
0.5152254104614258,15591893
0.5488080978393555,15591893
0.5826787948608398,15591893
0.6431460380554199,15591893
0.6956593990325928,15574453
0.7487616539001465,15574453
0.8284246921539307,15574453
0.8541812896728516,15574453
0.9062576293945312,15573412
0.9583380222320557,15570241
1.010908842086792,15570241
1.0642457008361816,15570241
1.1349670886993408,15570241
1.151716709136963,15570241
1.1949965953826904,15570241
1.2228333950042725,15570241
1.242520809173584,15570241
1.2727339267730713,15570241
1.3139796257019043,15570241
1.328941822052002,15570241
1.3589813709259033,15565673
1.3950982093811035,15565673
1.399143934249878,15560682
1.439729928970337,15560682
1.4706408977508545,15558571
1.496175765991211,15549211
1.505375862121582,15549211
1.508500337600708,15540597
1.5272204875946045,15540597
1.5305871963500977,15531383
1.5439603328704834,15531383
1.5632050037384033,15528767
1.577322244644165,15522832
1.5911126136779785,15522832
1.6049177646636963,15522832
