Time,Objective value
0.005541563034057617,78062
0.0061931610107421875,78062
0.018883228302001953,77868
0.029445171356201172,77304
0.04005932807922363,77304
0.05058908462524414,77304
0.06124401092529297,77268
0.0715019702911377,77232
0.08225035667419434,77218
0.09304547309875488,76854
0.10390853881835938,76700
0.11460423469543457,76638
0.12520194053649902,76052
0.13564062118530273,75986
0.14612340927124023,75986
0.15653610229492188,75986
0.16701436042785645,75986
0.17729735374450684,75986
0.18772459030151367,75986
0.1980290412902832,75986
0.20856595039367676,75986
0.21875286102294922,75986
0.2289140224456787,75986
0.23901081085205078,75986
0.24930262565612793,75986
0.2595679759979248,75986
0.2696235179901123,75986
0.27980995178222656,75986
0.2901444435119629,75964
0.3006119728088379,75964
0.31084775924682617,75964
0.32095909118652344,75964
0.33119845390319824,75964
0.3415043354034424,75964
0.35178184509277344,75964
0.36212587356567383,75820
0.3722717761993408,75820
0.3825976848602295,75580
0.3928847312927246,75580
0.4031960964202881,75368
0.41367220878601074,75368
0.42401742935180664,75368
0.4341769218444824,75368
0.4442155361175537,75368
0.45392894744873047,75282
0.46393251419067383,74592
0.47373151779174805,74592
0.4835546016693115,74592
0.4936971664428711,74592
0.5037257671356201,74592
0.5135207176208496,74480
0.5234882831573486,74480
0.5335848331451416,74480
0.5434420108795166,74424
0.5531711578369141,74424
0.5629117488861084,74424
0.5727112293243408,74424
0.5825138092041016,74424
0.5921604633331299,74388
0.6018171310424805,74388
0.611414909362793,74356
0.62117600440979,74340
0.6309340000152588,74340
0.6407160758972168,74340
0.6503417491912842,74318
0.6600589752197266,74318
0.6698284149169922,74238
0.6795275211334229,74238
0.6891891956329346,74200
0.6988880634307861,74200
0.708723783493042,74112
0.718341588973999,74112
0.7279345989227295,74046
0.7376549243927002,73924
0.7473137378692627,73836
0.7569613456726074,73836
0.766679048538208,73836
0.7763206958770752,73762
0.786022424697876,73762
0.7956302165985107,73762
0.8053507804870605,73716
0.8151187896728516,73648
0.8247950077056885,73620
0.8344154357910156,73620
0.8441200256347656,73538
0.8538346290588379,73538
0.8634979724884033,73308
0.8733699321746826,73308
0.8830966949462891,73250
0.8928959369659424,73250
0.9027230739593506,73068
0.9124038219451904,73048
0.9220051765441895,72982
0.9316661357879639,72982
0.9411497116088867,72982
0.9508316516876221,72914
0.960625171661377,72914
0.9703304767608643,72914
0.9800155162811279,72914
0.9898409843444824,72900
0.9996628761291504,72790
1.0092658996582031,72790
1.0188977718353271,72774
1.0285427570343018,72768
1.038278341293335,72768
1.0479373931884766,72768
1.0575604438781738,72650
1.067244052886963,72650
1.0768227577209473,72650
1.0864109992980957,72650
1.0961360931396484,72650
1.105729341506958,72594
1.1154379844665527,72594
1.1250061988830566,72594
1.1346304416656494,72594
1.1416544914245605,72594
1.1474330425262451,72594
1.1533493995666504,72594
1.1592719554901123,72590
1.165156364440918,72590
1.1711094379425049,72530
1.1770329475402832,72530
1.182927131652832,72530
1.188683271408081,72526
1.1944410800933838,72526
1.2003233432769775,72426
1.2061619758605957,72426
1.2120001316070557,72426
1.217848300933838,72426
1.223726749420166,72362
1.2297093868255615,72362
1.235605239868164,72362
1.241490125656128,72362
1.2473657131195068,72362
1.2532446384429932,72362
1.2591361999511719,72362
1.2650573253631592,72362
1.2709238529205322,72260
1.2767846584320068,72260
1.2826769351959229,72260
1.2885665893554688,72260
1.2944025993347168,72214
1.3003225326538086,72214
1.3062713146209717,72214
1.3122186660766602,72214
1.318150281906128,72214
1.3240678310394287,72214
1.3298916816711426,72214
1.335848093032837,72214
1.341642141342163,72214
1.3475756645202637,72214
1.3534748554229736,72178
1.3593158721923828,72104
1.3653132915496826,72104
1.3711357116699219,72104
1.377091646194458,72104
1.3829410076141357,72104
1.3887622356414795,72104
1.394834041595459,72020
1.400648832321167,72020
1.406599998474121,72020
1.412621259689331,72020
1.4184718132019043,72020
1.4244256019592285,72020
1.4302968978881836,72004
1.4361331462860107,72004
1.4420218467712402,72004
1.4478514194488525,72004
1.453754186630249,71852
1.4595272541046143,71852
1.4654219150543213,71852
1.4713177680969238,71852
1.4772100448608398,71852
1.483121395111084,71852
1.4888927936553955,71852
1.4947218894958496,71852
1.5006637573242188,71800
1.5064113140106201,71800
1.5122811794281006,71800
1.5180816650390625,71800
1.5239648818969727,71800
1.5297987461090088,71800
1.5355360507965088,71800
1.5413832664489746,71800
1.5472362041473389,71800
1.5532233715057373,71800
1.5591630935668945,71778
1.5649309158325195,71756
1.5708096027374268,71734
1.5766692161560059,71734
1.5824923515319824,71728
1.5883679389953613,71728
1.5942399501800537,71728
1.600088357925415,71728
1.60597825050354,71728
1.6118991374969482,71728
1.6178672313690186,71676
1.6236894130706787,71676
1.6295385360717773,71578
1.6354453563690186,71578
1.6412322521209717,71578
1.6471748352050781,71578
1.6531035900115967,71578
1.6590080261230469,71578
1.6648485660552979,71578
1.67081618309021,71578
1.6767566204071045,71578
1.6825969219207764,71570
1.688502311706543,71570
1.6942932605743408,71570
1.7001214027404785,71570
1.7060158252716064,71570
1.7119195461273193,71570
1.7179343700408936,71570
1.7239038944244385,71570
1.7297816276550293,71570
1.7357325553894043,71516
1.741497278213501,71516
1.7473969459533691,71516
1.753232479095459,71516
1.7592313289642334,71492
1.7652571201324463,71492
1.7730543613433838,71492
1.7827184200286865,71492
1.7923474311828613,71460
1.802156925201416,71460
1.811967134475708,71460
1.8215115070343018,71460
1.8312878608703613,71448
1.8410923480987549,71436
1.850806713104248,71436
1.860532522201538,71436
1.8702068328857422,71428
1.8799662590026855,71428
1.8898262977600098,71428
1.8996717929840088,71428
1.9094600677490234,71428
1.9193885326385498,71428
1.9292705059051514,71428
1.9390738010406494,71428
1.9488294124603271,71428
1.958688497543335,71358
1.9683098793029785,71358
1.9780707359313965,71358
1.9877898693084717,71358
1.9973630905151367,71358
2.007058620452881,71358
2.0169012546539307,71358
2.0265679359436035,71266
2.0364086627960205,71266
2.046306610107422,71208
2.0562260150909424,71208
2.0660438537597656,71208
2.0760204792022705,71208
2.0858137607574463,71208
2.0957517623901367,71208
2.105767250061035,71208
2.1155810356140137,71168
2.1254334449768066,71168
2.135327100753784,71168
2.145186185836792,71154
2.154913902282715,71154
2.1646289825439453,71052
2.174309015274048,71052
2.1840803623199463,71052
2.1938211917877197,71052
2.2034339904785156,71052
2.2132012844085693,71052
2.2230334281921387,71052
2.232779026031494,71052
2.242537021636963,71052
2.252326011657715,71026
2.261946439743042,70992
2.2716879844665527,70992
2.28145432472229,70992
2.291172742843628,70992
2.300813674926758,70992
2.3105854988098145,70856
2.320138692855835,70856
2.3299126625061035,70856
2.339672088623047,70856
2.349370002746582,70856
2.3590281009674072,70856
2.368821859359741,70818
2.378516435623169,70818
2.3882923126220703,70818
2.3981192111968994,70818
2.4076974391937256,70814
2.4173903465270996,70814
2.4272208213806152,70814
2.436830997467041,70810
2.4466564655303955,70810
2.4564149379730225,70810
2.466259002685547,70806
2.476142644882202,70806
2.4859442710876465,70806
2.4956724643707275,70806
2.5055932998657227,70738
2.5153653621673584,70734
2.524979829788208,70734
2.53476619720459,70734
2.544414520263672,70734
2.554084300994873,70734
2.563910961151123,70734
2.5734705924987793,70734
2.5832290649414062,70734
2.593005418777466,70734
2.6025402545928955,70734
2.612288475036621,70734
2.6220099925994873,70734
2.6315762996673584,70734
2.6413261890411377,70734
2.651127338409424,70734
2.660670280456543,70734
2.670424699783325,70734
2.6802566051483154,70734
2.689897060394287,70734
2.699681043624878,70734
2.7093019485473633,70734
2.7188713550567627,70734
2.728696823120117,70734
2.738403558731079,70734
2.7481467723846436,70734
2.758028984069824,70734
2.7676830291748047,70734
2.7772228717803955,70734
2.7868645191192627,70734
2.7964673042297363,70734
2.806060791015625,70734
2.8159048557281494,70698
2.825653314590454,70698
2.8354697227478027,70698
2.8453242778778076,70698
2.855072259902954,70698
2.864752769470215,70698
2.874579429626465,70698
2.8842859268188477,70676
2.8940744400024414,70654
2.9038443565368652,70654
2.9135756492614746,70654
2.9234323501586914,70654
2.933260440826416,70654
2.9429728984832764,70654
2.952780246734619,70654
2.96250319480896,70654
2.9721553325653076,70654
2.9819886684417725,70654
2.991748809814453,70654
3.001462936401367,70654
3.011193037033081,70654
3.0210540294647217,70654
3.030913829803467,70654
3.0407168865203857,70654
3.0505237579345703,70654
3.060391664505005,70622
3.0702879428863525,70622
3.079916000366211,70622
3.0894763469696045,70622
3.099135637283325,70622
3.1090071201324463,70622
3.1189634799957275,70622
3.1286094188690186,70622
3.138432741165161,70542
3.148266553878784,70542
3.1579830646514893,70542
3.1678545475006104,70542
3.17763614654541,70542
3.1873831748962402,70542
3.1970632076263428,70542
3.206881046295166,70542
3.2166192531585693,70542
3.2263619899749756,70542
3.2360904216766357,70542
3.2457115650177,70542
3.2556426525115967,70542
3.265474557876587,70502
3.2752199172973633,70502
3.2851102352142334,70502
3.295013904571533,70502
3.304738998413086,70502
3.3145647048950195,70502
3.324397563934326,70442
3.334263801574707,70442
3.344146966934204,70442
3.3541386127471924,70442
3.364032745361328,70442
3.373831272125244,70398
3.3836870193481445,70398
3.3935389518737793,70374
3.4035258293151855,70374
3.4135019779205322,70374
3.423220157623291,70374
3.43298077583313,70374
3.442892074584961,70374
3.4528286457061768,70374
3.462718963623047,70330
3.4725399017333984,70330
3.4823360443115234,70330
3.4921178817749023,70330
3.502009868621826,70330
3.5119221210479736,70330
3.5217370986938477,70330
3.531574010848999,70182
3.5413706302642822,70182
3.551175832748413,70182
3.560959815979004,70182
3.570774793624878,70182
3.5806033611297607,70182
3.5902364253997803,70182
3.6001014709472656,70182
3.6099371910095215,70182
3.619569778442383,70182
3.6292872428894043,70182
3.639110803604126,70182
3.6487910747528076,70138
3.658557415008545,70138
3.668172836303711,70138
3.677922010421753,70138
3.687605619430542,70138
3.6972601413726807,70114
3.7070400714874268,70114
3.716834783554077,70114
3.726473808288574,70114
3.7362961769104004,70114
3.746033191680908,70114
3.7557709217071533,70114
3.765629291534424,70090
3.775458574295044,70090
3.7850341796875,70090
3.794750213623047,70090
3.8046228885650635,70090
3.814321517944336,70058
3.8241167068481445,70058
3.833843469619751,70058
3.8436343669891357,70058
3.8532063961029053,70058
3.86305832862854,70058
3.8727364540100098,70058
3.882437229156494,69962
3.8921144008636475,69954
3.9018025398254395,69930
3.9114644527435303,69930
3.92104434967041,69930
3.9306962490081787,69930
3.9404120445251465,69930
3.950134754180908,69930
3.9597740173339844,69930
3.969473123550415,69930
3.9790894985198975,69930
3.988717555999756,69930
3.998520851135254,69930
4.008185386657715,69930
4.017795085906982,69930
4.027415990829468,69930
4.037151575088501,69930
4.046842098236084,69930
4.056611061096191,69930
4.066363334655762,69918
4.07607889175415,69918
4.085707187652588,69862
4.095385789871216,69862
4.105022192001343,69862
4.114639759063721,69862
4.124328851699829,69850
4.134021043777466,69850
4.143760681152344,69850
4.153485536575317,69850
4.163137912750244,69850
4.1728739738464355,69814
4.18259334564209,69802
4.192290782928467,69802
4.2019476890563965,69802
4.211623907089233,69794
4.22133731842041,69776
4.231059312820435,69776
4.240636110305786,69744
4.250361680984497,69744
4.260080337524414,69744
4.2698493003845215,69744
4.279531002044678,69720
4.28929591178894,69688
4.299017429351807,69688
4.308618068695068,69688
4.318227052688599,69688
4.3277671337127686,69688
4.337450265884399,69688
4.347299098968506,69688
4.356968641281128,69688
4.366625785827637,69684
4.376168251037598,69684
4.386026859283447,69684
4.395723819732666,69536
4.405325174331665,69536
4.415191888809204,69536
4.424952268600464,69536
4.434539794921875,69492
4.444227933883667,69492
4.453948020935059,69492
4.463554859161377,69492
4.473313570022583,69492
4.482910394668579,69476
4.492620468139648,69476
4.502384185791016,69476
4.5121142864227295,69450
4.521695613861084,69450
4.531275510787964,69450
4.540849685668945,69446
4.550506830215454,69446
4.560331583023071,69446
4.5700061321258545,69446
4.579715013504028,69378
4.589410781860352,69374
4.599071741104126,69374
4.608771800994873,69374
4.6183600425720215,69374
4.6279261112213135,69374
4.637596130371094,69374
4.647151947021484,69374
