Time,Objective value
0.00614166259765625,76914
0.007081747055053711,76914
0.020750761032104492,76914
0.03212904930114746,76908
0.04301261901855469,76908
0.05424952507019043,76908
0.06511330604553223,76908
0.07574820518493652,76788
0.08664679527282715,76726
0.09732794761657715,76726
0.1081535816192627,76726
0.11858034133911133,76658
0.1292266845703125,76486
0.13944649696350098,76340
0.14968657493591309,76220
0.1598951816558838,75990
0.17022275924682617,75990
0.18047809600830078,75814
0.19064617156982422,75814
0.20090150833129883,75814
0.21126222610473633,75626
0.22167229652404785,75588
0.23193836212158203,75466
0.24221158027648926,75466
0.25241971015930176,75376
0.2626841068267822,75376
0.27316951751708984,75142
0.2834794521331787,75004
0.29375672340393066,74718
0.30410146713256836,74718
0.31435489654541016,74718
0.32440638542175293,74718
0.3346724510192871,74478
0.3450314998626709,74478
0.3553154468536377,74344
0.36546969413757324,74344
0.37550950050354004,74344
0.3854939937591553,74344
0.39534997940063477,74298
0.4052751064300537,74298
0.41524481773376465,74204
0.42531585693359375,74204
0.4354865550994873,74056
0.4456615447998047,74056
0.455615758895874,73664
0.46592211723327637,73664
0.4762749671936035,73664
0.48667335510253906,73656
0.4967961311340332,73522
0.5068316459655762,73522
0.5169124603271484,73522
0.5268702507019043,73522
0.537064790725708,73522
0.5472638607025146,73522
0.5575668811798096,73514
0.5676496028900146,73514
0.5776317119598389,73514
0.587679386138916,73514
0.5976417064666748,73514
0.6077117919921875,73514
0.617668628692627,73514
0.6276364326477051,73514
0.6376020908355713,73514
0.6475033760070801,73358
0.6574296951293945,73358
0.6674633026123047,73358
0.6775436401367188,73358
0.6876535415649414,73358
0.6976883411407471,73358
0.7075655460357666,73358
0.7175302505493164,73358
0.7274677753448486,73358
0.7375409603118896,73254
0.7475845813751221,73254
0.7576498985290527,73254
0.7676537036895752,73254
0.7775888442993164,73254
0.7878208160400391,73254
0.7980148792266846,73232
0.8080205917358398,73232
0.8180310726165771,73172
0.8279528617858887,73172
0.8380265235900879,73172
0.8479859828948975,73172
0.8579111099243164,73172
0.8677873611450195,73172
0.8778817653656006,73096
0.8880002498626709,73096
0.8981573581695557,73096
0.9081621170043945,73096
0.9184229373931885,73096
0.9288203716278076,73072
0.9391758441925049,73072
0.9493570327758789,73072
0.9594860076904297,73072
0.9698071479797363,73072
0.9802038669586182,72988
0.9905741214752197,72988
1.0009338855743408,72988
1.01118803024292,72988
1.0214533805847168,72988
1.031592845916748,72962
1.0417900085449219,72962
1.0521185398101807,72962
1.0623981952667236,72962
1.072540044784546,72962
1.0826325416564941,72962
1.0927705764770508,72962
1.1030206680297852,72962
1.1131064891815186,72962
1.1230933666229248,72962
1.1332378387451172,72748
1.143442153930664,72748
1.1535100936889648,72748
1.163759708404541,72748
1.1739752292633057,72666
1.184246301651001,72666
1.19462251663208,72666
1.2049787044525146,72666
1.2152163982391357,72666
1.2253730297088623,72666
1.2355082035064697,72666
1.245610237121582,72666
1.2559359073638916,72666
1.2661492824554443,72666
1.2762017250061035,72666
1.286222219467163,72546
1.296318769454956,72546
1.3063163757324219,72546
1.3162291049957275,72546
1.3263049125671387,72546
1.336421251296997,72546
1.3464136123657227,72546
1.3563098907470703,72546
1.3661437034606934,72546
1.376098871231079,72546
1.385946273803711,72486
1.396061897277832,72430
1.4060237407684326,72430
1.4160809516906738,72378
1.4262123107910156,72378
1.4362835884094238,72318
1.446289300918579,72318
1.4561882019042969,72318
1.466371774673462,72318
1.4763133525848389,72318
1.486358642578125,72318
1.4963915348052979,72318
1.5066909790039062,72318
1.5168302059173584,72318
1.5268559455871582,72302
1.5367910861968994,72276
1.5468566417694092,72276
1.5568583011627197,72276
1.5669186115264893,72274
1.5769917964935303,72274
1.5870509147644043,72274
1.5971503257751465,72240
1.6073498725891113,72240
1.6173560619354248,72240
1.6275172233581543,72238
1.6376490592956543,72238
1.64780855178833,72238
1.6579129695892334,72188
1.66794753074646,72188
1.6779570579528809,72188
1.6880161762237549,72188
1.6979498863220215,72188
1.7078473567962646,72188
1.7179861068725586,72186
1.7280657291412354,72150
1.7380907535552979,72150
1.7480835914611816,72150
1.7582075595855713,72150
1.7682504653930664,72150
1.778292179107666,72056
1.7884242534637451,72056
1.7985363006591797,72056
1.8086190223693848,72056
1.818681240081787,72056
1.8288066387176514,72056
1.839021921157837,72056
1.8491668701171875,72056
1.8593997955322266,72056
1.8697021007537842,72056
1.8799450397491455,72056
1.890099287033081,72056
1.9001915454864502,72056
1.9102718830108643,71950
1.920492172241211,71950
1.9306914806365967,71950
1.940723180770874,71950
1.9508147239685059,71950
1.9609911441802979,71948
1.9709389209747314,71886
1.9809980392456055,71884
1.9910109043121338,71884
2.0011138916015625,71884
2.011049747467041,71884
2.0212063789367676,71746
2.0311970710754395,71746
2.041222095489502,71746
2.0513758659362793,71746
2.0615084171295166,71746
2.071615695953369,71746
2.0817341804504395,71746
2.0918614864349365,71746
2.1022138595581055,71746
2.112330198287964,71746
2.122612953186035,71746
2.1327900886535645,71700
2.1430907249450684,71700
2.1532020568847656,71700
2.163475751876831,71700
2.1736831665039062,71700
2.1838724613189697,71700
2.1938557624816895,71700
2.203950881958008,71700
2.214101552963257,71700
2.2244038581848145,71662
2.234410285949707,71662
2.2445576190948486,71662
2.254695177078247,71662
2.264908790588379,71662
2.275099277496338,71660
2.285344123840332,71660
2.295563220977783,71660
2.3056976795196533,71660
2.315908908843994,71660
2.3260738849639893,71660
2.336427927017212,71660
2.3465523719787598,71660
2.3566489219665527,71660
2.3668529987335205,71660
2.3771555423736572,71660
2.387404441833496,71660
2.397587776184082,71660
2.4077982902526855,71660
2.4179575443267822,71660
2.428260326385498,71660
2.4384922981262207,71660
2.4486303329467773,71660
2.458840847015381,71646
2.469109296798706,71646
2.4793875217437744,71646
2.4895005226135254,71646
2.4992127418518066,71646
2.5091917514801025,71646
2.519057035446167,71646
2.528791666030884,71646
2.539013385772705,71646
2.549067974090576,71646
2.559098243713379,71646
2.5690126419067383,71646
2.579010009765625,71646
2.588791847229004,71646
2.5986790657043457,71646
2.608649730682373,71646
2.6185591220855713,71646
2.62843656539917,71594
2.638333797454834,71594
2.6482620239257812,71594
2.6580584049224854,71594
2.6679022312164307,71594
2.6779325008392334,71594
2.6878204345703125,71594
2.6977391242980957,71570
2.707610607147217,71570
2.717548131942749,71570
2.7273805141448975,71570
2.7374916076660156,71430
2.7475619316101074,71430
2.7575550079345703,71430
2.767465114593506,71430
2.777439832687378,71406
2.7874674797058105,71406
2.7974700927734375,71354
2.8075881004333496,71354
2.8176214694976807,71354
2.827662944793701,71354
2.837664842605591,71338
2.8477256298065186,71338
2.857830286026001,71338
2.8679161071777344,71336
2.877971649169922,71336
2.8880960941314697,71336
2.8981401920318604,71336
2.90804123878479,71336
2.9179584980010986,71336
2.9281628131866455,71336
2.938289165496826,71316
2.9483211040496826,71316
2.9584310054779053,71316
2.968602180480957,71316
2.978627920150757,71316
2.9888126850128174,71316
2.998979330062866,71316
3.009138584136963,71316
3.0193305015563965,71316
3.02959942817688,71268
3.0398166179656982,71268
3.049988031387329,71268
3.0601751804351807,71268
3.0705106258392334,71268
3.081068515777588,71268
3.0915467739105225,71268
3.1018590927124023,71268
3.1122214794158936,71268
3.122520923614502,71268
3.1327950954437256,71268
3.1432197093963623,71268
3.1536624431610107,71268
3.1641292572021484,71268
3.1745710372924805,71268
3.184744358062744,71268
3.1948606967926025,71268
3.205080509185791,71268
3.215388774871826,71268
3.2256627082824707,71198
3.2356550693511963,71198
3.2458837032318115,71198
3.256044864654541,71198
3.266164779663086,71198
3.276416778564453,71184
3.286594867706299,71184
3.2967615127563477,71184
3.307091236114502,71184
3.3171000480651855,71184
3.327279806137085,71184
3.3373985290527344,71184
3.3475563526153564,71184
3.3578593730926514,71184
3.368119716644287,71184
3.3783693313598633,71184
3.3887863159179688,71184
3.3990936279296875,71184
3.409459114074707,71184
3.4198410511016846,71184
3.4301397800445557,71184
3.4402549266815186,71184
3.450549602508545,71184
3.4609620571136475,71184
3.4712870121002197,71184
3.4815266132354736,71184
3.491668462753296,71184
3.501979112625122,71184
3.5120749473571777,71144
3.5222151279449463,71144
3.5322678089141846,71144
3.5425686836242676,71144
3.552628517150879,71144
3.5626044273376465,71144
3.5727880001068115,71128
3.5831797122955322,71128
3.593552589416504,71128
3.603761911392212,71128
3.6139485836029053,71128
3.624234437942505,71128
3.6344892978668213,71128
3.6446354389190674,71120
3.6546077728271484,71120
3.6647284030914307,71120
3.6748178005218506,71120
3.684995412826538,71120
3.69512939453125,71120
3.7053565979003906,71100
3.71549391746521,71100
3.7256124019622803,71100
3.7357394695281982,71100
3.7460367679595947,71100
3.7562978267669678,71100
3.766310691833496,71100
3.7763619422912598,71084
3.786379814147949,71084
3.796504259109497,71084
3.8065712451934814,71084
3.816704511642456,71084
3.826833963394165,71016
3.8370959758758545,71016
3.847409725189209,71016
3.8574893474578857,70976
3.86749267578125,70976
3.8776426315307617,70976
3.887538433074951,70976
3.8974382877349854,70976
3.907404661178589,70976
3.9173550605773926,70976
3.927311420440674,70976
3.9372780323028564,70976
3.947345733642578,70976
3.9573638439178467,70976
3.9675509929656982,70976
3.977416515350342,70976
3.9874022006988525,70976
3.997474431991577,70976
4.007532119750977,70876
4.017422676086426,70876
4.027405261993408,70876
4.037601947784424,70876
4.0476768016815186,70876
4.057760715484619,70876
4.067851781845093,70876
4.077908277511597,70876
4.087937831878662,70876
4.098098993301392,70876
4.108058452606201,70876
4.118190288543701,70876
4.128106594085693,70876
4.1382622718811035,70860
4.148491382598877,70860
4.158492803573608,70860
4.168655157089233,70860
4.178903818130493,70860
4.189034461975098,70860
4.199066400527954,70860
4.209191799163818,70796
4.219420433044434,70796
4.229769945144653,70796
4.239854335784912,70796
4.250088930130005,70796
4.260100364685059,70796
4.270156145095825,70796
4.280211925506592,70796
4.290257930755615,70788
4.3003950119018555,70788
4.310442209243774,70788
4.320448637008667,70788
4.330684661865234,70788
4.340752601623535,70788
4.350856781005859,70780
4.360789060592651,70780
4.370889186859131,70780
4.380907773971558,70780
4.390900135040283,70780
4.4011266231536865,70708
4.4113929271698,70700
4.421648979187012,70700
4.431837320327759,70700
4.442023754119873,70700
4.452316761016846,70700
4.46250319480896,70700
4.4726645946502686,70700
4.483107805252075,70700
4.493482351303101,70700
4.503844499588013,70700
4.514223098754883,70700
4.524676561355591,70700
4.535038709640503,70700
4.545501947402954,70700
4.55591893196106,70700
4.566352605819702,70700
4.576704740524292,70700
4.587007761001587,70700
4.597260236740112,70700
4.607560873031616,70696
4.617723226547241,70696
4.627963304519653,70696
4.6382222175598145,70696
4.6485655307769775,70696
4.658509254455566,70696
4.668859958648682,70696
4.679305553436279,70696
4.689741134643555,70696
4.699922561645508,70696
4.710236549377441,70696
4.7203192710876465,70696
4.7302563190460205,70696
4.740371227264404,70696
4.750554323196411,70696
4.760746002197266,70696
4.771036624908447,70696
4.7813029289245605,70696
4.791605234146118,70696
4.801729917526245,70696
4.8118956089019775,70660
4.821922540664673,70660
4.831840991973877,70660
4.841908931732178,70660
4.851909875869751,70660
4.86191463470459,70660
4.872076034545898,70660
4.882045269012451,70660
4.891909599304199,70660
4.90190052986145,70660
4.91199254989624,70660
4.922056198120117,70660
4.932049751281738,70660
4.942233562469482,70660
4.952373266220093,70660
4.962377548217773,70660
4.972497940063477,70660
4.982661247253418,70660
4.992841005325317,70660
5.002928256988525,70660
5.013200521469116,70660
5.023499250411987,70660
5.033696889877319,70660
5.043872117996216,70660
5.053867816925049,70660
5.064197540283203,70550
5.074475288391113,70550
5.0848023891448975,70550
5.095091342926025,70550
5.105322599411011,70550
5.115462303161621,70550
5.125615119934082,70550
5.135944128036499,70550
5.1459572315216064,70550
5.156065940856934,70550
5.165931224822998,70550
5.175947904586792,70550
5.185945987701416,70508
5.195868730545044,70508
5.205804824829102,70508
5.215839385986328,70508
5.22562313079834,70472
5.235550880432129,70472
5.245734930038452,70430
5.255727767944336,70430
5.265725135803223,70430
5.275836229324341,70430
5.28589391708374,70430
5.295905113220215,70430
5.306048631668091,70430
5.316182374954224,70430
5.326299667358398,70430
5.336387872695923,70430
5.3465166091918945,70430
5.3566014766693115,70430
5.366812467575073,70430
5.377096176147461,70430
5.387317895889282,70430
5.3975830078125,70430
5.407628774642944,70430
5.417653799057007,70390
5.427675247192383,70390
5.437931060791016,70390
5.448063135147095,70390
5.458207845687866,70390
5.4682841300964355,70390
5.478566408157349,70378
5.4887473583221436,70378
5.498960733413696,70378
5.509042263031006,70378
5.519210577011108,70378
5.529320478439331,70378
5.539488315582275,70378
5.549635648727417,70378
5.55977725982666,70378
5.5697181224823,70378
5.57966685295105,70378
5.58983302116394,70378
5.599807024002075,70378
5.609902858734131,70378
5.619961500167847,70378
5.6300482749938965,70378
5.6400978565216064,70378
5.650038480758667,70378
5.660034656524658,70378
5.670064210891724,70378
5.68021821975708,70378
5.690325975418091,70378
5.700605154037476,70378
5.7107932567596436,70378
5.720734596252441,70378
5.73073935508728,70378
5.741037368774414,70378
5.751145601272583,70378
5.7613067626953125,70378
5.771424770355225,70378
5.781616687774658,70378
5.791569232940674,70378
5.801625728607178,70378
5.811581134796143,70378
5.82154107093811,70378
5.831507682800293,70378
5.841532230377197,70378
5.851520538330078,70378
5.861660480499268,70358
5.871575355529785,70358
5.881511211395264,70358
5.891588449478149,70358
5.901449203491211,70358
5.911587476730347,70358
5.921692609786987,70358
5.931714057922363,70358
5.941617012023926,70358
5.9516825675964355,70358
5.9618213176727295,70358
5.97194504737854,70358
5.982028007507324,70354
5.992049217224121,70354
6.002161026000977,70354
6.012281894683838,70354
6.022389888763428,70354
6.0323708057403564,70354
6.042264461517334,70354
6.052377939224243,70354
6.06255841255188,70354
6.072661399841309,70354
6.082803249359131,70258
6.093024015426636,70258
6.103193044662476,70258
6.113434076309204,70258
6.123568773269653,70258
6.1336987018585205,70258
6.143974781036377,70258
6.154219150543213,70258
6.164373159408569,70258
6.1745007038116455,70258
6.184401273727417,70258
6.194381475448608,70258
6.204439878463745,70258
6.214329957962036,70258
6.224341630935669,70258
6.234285831451416,70258
6.244312286376953,70258
6.254244089126587,70258
6.264439344406128,70258
6.274399042129517,70258
6.284344434738159,70258
6.294315814971924,70258
6.304473638534546,70234
6.314352989196777,70234
6.32433819770813,70234
6.334392786026001,70234
6.34428334236145,70234
6.354263067245483,70234
6.364311933517456,70234
6.374194383621216,70234
6.384132623672485,70234
6.394102096557617,70234
6.404195070266724,70234
6.414158821105957,70198
6.4242119789123535,70198
6.4341957569122314,70198
6.443996906280518,70198
6.454148769378662,70198
6.464112758636475,70198
6.474039793014526,70198
6.48312520980835,70198
6.489039182662964,70198
6.4949469566345215,70154
6.500743627548218,70154
6.506623029708862,70154
6.512446165084839,70154
6.518311262130737,70154
6.524123668670654,70154
6.530064582824707,70154
6.535892724990845,70154
6.541693687438965,70154
6.547529697418213,70154
6.5533201694488525,70154
6.559196710586548,70154
6.565129518508911,70154
6.571008682250977,70154
6.576808452606201,70154
6.582703590393066,70154
6.588542222976685,70154
6.594444036483765,70154
6.6003570556640625,70154
6.606225490570068,70154
6.612151384353638,70154
6.617942810058594,70154
6.623817682266235,70142
6.629638910293579,70142
6.635400772094727,70142
6.6413164138793945,70142
6.647064924240112,70142
6.652950286865234,70142
6.658851146697998,70112
6.664637088775635,70112
6.670624256134033,70112
6.676456451416016,70112
6.682365894317627,70112
6.688278675079346,70112
6.694112777709961,70112
6.69998574256897,70112
6.705814361572266,70112
6.711684942245483,70112
6.7176194190979,70112
6.7234766483306885,70112
6.729361295700073,70112
6.735246181488037,70112
6.741140365600586,70112
6.746922731399536,70112
6.752653360366821,70112
6.758571624755859,70112
6.7643842697143555,70112
6.77023983001709,70112
6.776170492172241,70112
6.78202223777771,70112
6.787991523742676,70112
6.793847560882568,70020
6.799782752990723,70020
6.805667161941528,70020
6.811423301696777,70020
6.817327260971069,70020
6.823119640350342,70020
6.82892918586731,70020
6.834775924682617,70008
6.840595483779907,70008
6.846482992172241,70008
6.852325439453125,70008
6.858184576034546,70008
6.864097356796265,70008
6.86991810798645,70008
6.875752687454224,70008
6.8815412521362305,70008
6.887297868728638,69968
6.893122911453247,69968
6.898917198181152,69968
6.9046876430511475,69968
6.910513877868652,69968
6.916304111480713,69960
6.922027587890625,69960
6.927767753601074,69944
6.933580636978149,69944
6.9394237995147705,69944
6.945248365402222,69944
6.951131582260132,69944
6.957003355026245,69944
6.962822675704956,69944
6.968759298324585,69932
6.974453449249268,69932
6.980327844619751,69932
6.986122369766235,69932
6.991861343383789,69932
6.997832298278809,69932
7.0036256313323975,69932
7.009562730789185,69932
7.015416622161865,69932
7.021178245544434,69932
7.02700662612915,69932
7.032776355743408,69932
7.038649559020996,69932
7.044373035430908,69932
7.050151586532593,69932
7.056124210357666,69932
7.061941623687744,69932
7.0678534507751465,69932
7.073633193969727,69932
7.079499244689941,69932
7.085339784622192,69852
7.091100692749023,69852
7.096954107284546,69852
7.102855205535889,69852
7.108663082122803,69852
7.114531993865967,69852
7.120256423950195,69852
7.126102924346924,69852
7.131979942321777,69852
7.137803077697754,69852
7.143625020980835,69852
7.149460315704346,69852
7.155340194702148,69852
7.161160230636597,69852
7.16698956489563,69852
7.172842741012573,69852
7.178612947463989,69852
7.184571743011475,69852
7.190382480621338,69852
7.1961987018585205,69852
7.202048301696777,69852
7.207833766937256,69852
7.2136549949646,69852
7.219467639923096,69852
7.225342035293579,69852
7.231194972991943,69852
7.236944198608398,69852
7.242828369140625,69852
7.248690128326416,69852
7.254496812820435,69852
7.26032280921936,69852
7.266028165817261,69852
7.2718470096588135,69852
7.277611970901489,69852
7.283406019210815,69848
7.289244890213013,69848
7.295053958892822,69848
7.300921678543091,69848
7.306709051132202,69848
