Time,Objective value
0.0031540393829345703,77984
0.003687620162963867,77984
0.010446786880493164,77984
0.017247438430786133,77984
0.023462772369384766,77514
0.03014206886291504,77514
0.03638815879821777,77416
0.042517662048339844,77294
0.04892373085021973,77294
0.055287837982177734,77294
0.0615994930267334,76964
0.06787443161010742,76964
0.07412862777709961,76634
0.08013916015625,76634
0.08625674247741699,76546
0.09249043464660645,76320
0.09856319427490234,76320
0.10488343238830566,76204
0.11098504066467285,76088
0.1171412467956543,75788
0.12312150001525879,75636
0.12911152839660645,75558
0.13510513305664062,75284
0.1409599781036377,75178
0.14693260192871094,74334
0.152937650680542,74334
0.15896153450012207,74334
0.16490936279296875,73664
0.17091584205627441,73664
0.17691588401794434,73664
0.18279433250427246,73664
0.18877959251403809,73664
0.19467782974243164,73522
0.20062828063964844,73372
0.20641350746154785,73366
0.21225690841674805,73128
0.21812939643859863,73114
0.22390127182006836,72856
0.22973346710205078,72856
0.2355823516845703,72856
0.2427816390991211,72750
0.2487633228302002,72716
0.25458526611328125,72716
0.26046013832092285,72716
0.26635122299194336,72716
0.2721903324127197,72716
0.2780742645263672,72610
0.28395795822143555,72518
0.28983497619628906,72518
0.2956972122192383,72518
0.3015151023864746,72518
0.3072690963745117,72518
0.31308507919311523,72518
0.3187856674194336,72518
0.32464170455932617,72518
0.3303849697113037,72518
0.33626341819763184,72486
0.3419969081878662,72486
0.3477821350097656,72482
0.3536982536315918,72468
0.3594503402709961,72468
0.36533260345458984,72456
0.37117552757263184,72456
0.3769800662994385,72432
0.3828084468841553,72432
0.3886568546295166,72432
0.3946371078491211,72432
0.4004673957824707,72432
0.40631985664367676,72432
0.41205883026123047,72432
0.4178292751312256,72432
0.423722505569458,72330
0.42954349517822266,72330
0.4354546070098877,72240
0.44134044647216797,72240
0.4472203254699707,72240
0.45306944847106934,72132
0.4588325023651123,72132
0.46478271484375,72132
0.4705080986022949,72132
0.47639012336730957,72120
0.48223352432250977,72120
0.4881112575531006,72078
0.49391889572143555,72078
0.4997267723083496,72068
0.505760669708252,71994
0.511763334274292,71994
0.5176153182983398,71994
0.5234580039978027,71994
0.529315710067749,71992
0.5351648330688477,71870
0.5410752296447754,71870
0.5469307899475098,71870
0.5528435707092285,71870
0.5587339401245117,71846
0.5646345615386963,71846
0.5705280303955078,71846
0.5763685703277588,71846
0.5822875499725342,71554
0.5881085395812988,71554
0.5938832759857178,71554
0.5996825695037842,71452
0.6054952144622803,71452
0.6114120483398438,71452
0.6172151565551758,71452
0.6231207847595215,71452
0.629098653793335,71396
0.6349272727966309,71308
0.6407697200775146,71308
0.6466047763824463,71296
0.6524605751037598,71296
0.6583435535430908,71296
0.664175271987915,71296
0.6700680255889893,71296
0.675870418548584,71296
0.681668758392334,71272
0.6874170303344727,71272
0.693190336227417,71256
0.6990900039672852,71256
0.704831600189209,71256
0.7106494903564453,71228
0.7163946628570557,71204
0.722160816192627,71204
0.7280807495117188,71204
0.7340173721313477,71180
0.7398800849914551,71180
0.7457973957061768,71148
0.7515974044799805,71148
0.757498025894165,71068
0.7634105682373047,71068
0.7693307399749756,70962
0.7753231525421143,70962
0.781153678894043,70934
0.7871110439300537,70934
0.792910099029541,70934
0.7987964153289795,70934
0.8046205043792725,70918
0.8103866577148438,70910
0.8162107467651367,70876
0.8220162391662598,70876
0.827888011932373,70876
0.8337275981903076,70876
0.8395485877990723,70876
0.8454298973083496,70876
0.8512861728668213,70876
0.8571376800537109,70876
0.8630857467651367,70876
0.8689672946929932,70876
0.8748674392700195,70876
0.8806421756744385,70876
0.8864941596984863,70876
0.892472505569458,70876
0.8983781337738037,70876
0.9043161869049072,70876
0.9102082252502441,70876
0.9160852432250977,70876
0.9218707084655762,70876
0.9277534484863281,70876
0.9335734844207764,70876
0.9394826889038086,70876
0.9453387260437012,70876
0.9513065814971924,70748
0.9571020603179932,70748
0.9629340171813965,70748
0.9689085483551025,70748
0.9747028350830078,70748
0.9806110858917236,70748
0.9864628314971924,70748
0.9923567771911621,70748
0.9983694553375244,70680
1.004211664199829,70680
1.010138988494873,70616
1.015979290008545,70614
1.0218491554260254,70614
1.027719497680664,70614
1.0335614681243896,70570
1.0395228862762451,70566
1.0454673767089844,70566
1.0513076782226562,70518
1.0571422576904297,70518
1.0629496574401855,70518
1.068798542022705,70518
1.0746569633483887,70518
1.080448865890503,70512
1.086318016052246,70512
1.0921194553375244,70512
1.0979487895965576,70512
1.10377836227417,70512
1.1097102165222168,70498
1.1155879497528076,70498
1.1214184761047363,70498
1.1273815631866455,70492
1.133235216140747,70492
1.1390633583068848,70492
1.1449077129364014,70492
1.1506319046020508,70492
1.1565651893615723,70492
1.162353515625,70492
1.1681299209594727,70424
1.1739709377288818,70424
1.1798169612884521,70424
1.1856539249420166,70424
1.191526174545288,70424
1.1972925662994385,70424
1.203270673751831,70424
1.2090797424316406,70424
1.2149524688720703,70424
1.2207574844360352,70424
1.2265431880950928,70424
1.2324137687683105,70424
1.2383313179016113,70424
1.244218349456787,70418
1.250060796737671,70392
1.2558894157409668,70392
1.261751651763916,70392
1.2676286697387695,70392
1.273416519165039,70390
1.2793562412261963,70326
1.2851741313934326,70326
1.2909109592437744,70326
1.2967190742492676,70326
1.302492618560791,70326
1.3083837032318115,70326
1.3140721321105957,70326
1.319922924041748,70326
1.3258848190307617,70314
1.3316152095794678,70314
1.3374245166778564,70314
1.343170166015625,70314
1.349005937576294,70314
1.3547508716583252,70314
1.3605685234069824,70314
1.3664498329162598,70314
1.3722338676452637,70314
1.3781731128692627,70314
1.384023666381836,70314
1.3898282051086426,70314
1.3957250118255615,70314
1.4015741348266602,70258
1.4074029922485352,70258
1.4132180213928223,70258
1.4191036224365234,70258
1.4249472618103027,70258
1.4307458400726318,70162
1.4365510940551758,70162
1.4423322677612305,70162
1.4481687545776367,70162
1.4540245532989502,70162
1.4598121643066406,70138
1.4656660556793213,70138
1.4715116024017334,70138
1.4772930145263672,70138
1.4831042289733887,70098
1.4888746738433838,70098
1.494800090789795,70074
1.5006377696990967,70074
1.5064826011657715,70074
1.5122895240783691,70074
1.518085241317749,70074
1.5240802764892578,70074
1.529759407043457,70060
1.5354688167572021,70060
1.541299819946289,70060
1.5470373630523682,70060
1.552851915359497,70060
1.558608055114746,70060
1.5644440650939941,70060
1.5701854228973389,70060
1.5759339332580566,70060
1.581773042678833,70060
1.5875790119171143,70060
1.5934326648712158,70060
1.5992703437805176,70060
1.6051709651947021,70060
1.6109590530395508,70060
1.6167933940887451,70060
1.622579574584961,70060
1.6283609867095947,70012
1.6340727806091309,70012
1.6399548053741455,70012
1.6456851959228516,70012
1.6515743732452393,69972
1.6573679447174072,69972
1.6632294654846191,69972
1.6690359115600586,69972
1.6747090816497803,69972
1.680589199066162,69972
1.6864452362060547,69924
1.6922152042388916,69924
1.6980338096618652,69924
1.7037577629089355,69924
1.7096891403198242,69924
1.715580940246582,69924
1.7214395999908447,69924
1.727292537689209,69924
1.7331061363220215,69924
1.7389488220214844,69924
1.7448277473449707,69924
1.7506327629089355,69924
1.75654935836792,69838
1.762371301651001,69838
1.768406629562378,69838
1.7743539810180664,69838
1.7801423072814941,69838
1.7861146926879883,69760
1.7918663024902344,69760
1.7976393699645996,69760
1.8035387992858887,69740
1.8092641830444336,69740
1.8151164054870605,69740
1.8209807872772217,69740
1.8267850875854492,69730
1.832655429840088,69730
1.838374376296997,69730
