Time,Objective value
0.005086660385131836,77698
0.005656003952026367,77698
0.013711929321289062,77698
0.02036261558532715,76948
0.026639699935913086,76752
0.03290581703186035,76602
0.03927183151245117,76602
0.04539895057678223,76602
0.051561832427978516,76598
0.057639122009277344,76370
0.06369185447692871,76370
0.06974959373474121,76218
0.07559728622436523,76034
0.0813133716583252,76034
0.08705782890319824,75468
0.0928499698638916,75468
0.09857296943664551,75418
0.10435104370117188,75176
0.11015152931213379,75176
0.11593961715698242,74718
0.12165474891662598,74588
0.12738561630249023,74588
0.13320231437683105,74588
0.13888263702392578,74588
0.14458107948303223,74440
0.15022706985473633,74440
0.15602922439575195,74350
0.16183900833129883,74350
0.1675717830657959,74350
0.17333006858825684,74344
0.17900681495666504,74280
0.18477487564086914,74254
0.19057416915893555,74090
0.1964263916015625,73980
0.20221948623657227,73980
0.2079918384552002,73820
0.21372342109680176,73820
0.21946263313293457,73740
0.22536253929138184,73732
0.23112964630126953,73732
0.23699021339416504,73654
0.2427821159362793,73528
0.24858307838439941,73502
0.2544286251068115,73502
0.2602200508117676,73220
0.26611876487731934,73220
0.2719430923461914,73220
0.27776312828063965,73184
0.2835204601287842,73184
0.28926587104797363,73170
0.2951781749725342,73170
0.3009474277496338,73170
0.3068113327026367,73162
0.3125627040863037,73120
0.31833910942077637,73120
0.3241100311279297,73120
0.3299081325531006,73094
0.33572816848754883,73094
0.34154224395751953,73094
0.3473954200744629,73094
0.35317397117614746,73094
0.3589773178100586,73062
0.3647034168243408,73062
0.3704392910003662,73062
0.37621164321899414,73062
0.38195013999938965,73062
0.3877689838409424,73062
0.3934476375579834,72980
0.39919590950012207,72980
0.4049685001373291,72906
0.41076016426086426,72906
0.4164900779724121,72906
0.42217397689819336,72906
0.4280364513397217,72906
0.4338541030883789,72824
0.43973588943481445,72824
0.4454829692840576,72824
0.4513556957244873,72824
0.45715928077697754,72824
0.46300435066223145,72824
0.4687333106994629,72820
0.4744284152984619,72820
0.4802892208099365,72672
0.4859941005706787,72672
0.49175262451171875,72672
0.4975442886352539,72672
0.5034000873565674,72672
0.5092732906341553,72672
0.5151634216308594,72672
0.5209386348724365,72672
0.5267269611358643,72672
0.532569408416748,72672
0.5383129119873047,72660
0.5441267490386963,72660
0.5499587059020996,72604
0.5557460784912109,72544
0.561506986618042,72544
0.5673496723175049,72496
0.5731651782989502,72496
0.5788981914520264,72496
0.5846483707427979,72436
0.590470552444458,72424
0.5963008403778076,72408
0.602107048034668,72396
0.6078829765319824,72396
0.6136960983276367,72396
0.619513988494873,72396
0.6252810955047607,72396
0.631127119064331,72396
0.636939525604248,72312
0.6427490711212158,72264
0.6484594345092773,72264
0.6542873382568359,72264
0.6600632667541504,72264
0.665898323059082,72264
0.6717624664306641,72156
0.6775743961334229,72156
0.6834931373596191,72156
0.6893267631530762,72156
0.695244312286377,72156
0.7009906768798828,72156
0.7068731784820557,72156
0.7126941680908203,72156
0.7184867858886719,72128
0.7242987155914307,72128
0.7300946712493896,72020
0.7360360622406006,72020
0.7419464588165283,72020
0.7477123737335205,72020
0.753474235534668,72020
0.7592394351959229,72020
0.7650706768035889,71932
0.7707300186157227,71932
0.7765970230102539,71932
0.7823896408081055,71932
0.7882480621337891,71874
0.7940831184387207,71874
0.7999606132507324,71830
0.805823564529419,71830
0.8116443157196045,71806
0.8175311088562012,71806
0.8234653472900391,71750
0.8291983604431152,71750
0.8351333141326904,71750
0.8409109115600586,71750
0.846754789352417,71706
0.8525271415710449,71686
0.8583493232727051,71686
0.8641998767852783,71686
0.870093822479248,71686
0.8760449886322021,71686
0.881934404373169,71686
0.8877437114715576,71642
0.8935046195983887,71642
0.899282693862915,71642
0.9051358699798584,71642
0.9109599590301514,71604
0.9167611598968506,71604
0.9225649833679199,71604
0.9284214973449707,71590
0.9341926574707031,71590
0.9398834705352783,71590
0.9457650184631348,71566
0.9514763355255127,71502
0.9573006629943848,71502
0.9631507396697998,71502
0.9689829349517822,71482
0.974992036819458,71482
0.9807395935058594,71482
0.986555814743042,71482
0.9923396110534668,71482
0.9981303215026855,71470
1.004021167755127,71468
1.0098226070404053,71468
1.0156948566436768,71468
1.0215036869049072,71468
1.0273497104644775,71468
1.03316330909729,71468
1.0390245914459229,71468
1.0448508262634277,71468
1.0506269931793213,71468
1.0564875602722168,71468
1.0623629093170166,71468
1.0681746006011963,71468
1.073962688446045,71468
1.0797967910766602,71442
1.0856788158416748,71442
1.0914154052734375,71442
1.0973007678985596,71442
1.1030666828155518,71426
1.1088688373565674,71426
1.1147172451019287,71426
1.1205358505249023,71426
1.1264011859893799,71426
1.1321094036102295,71426
1.138031244277954,71426
1.1438565254211426,71318
1.149709939956665,71318
1.1555283069610596,71318
1.1612951755523682,71318
1.1673097610473633,71318
1.1730780601501465,71318
1.1789085865020752,71318
1.1847968101501465,71318
1.1906177997589111,71318
1.1964466571807861,71318
1.2022171020507812,71318
1.2080886363983154,71318
1.2137033939361572,71318
1.2195606231689453,71318
1.225325107574463,71318
1.2312226295471191,71318
1.2370049953460693,71318
1.2428042888641357,71318
1.248725414276123,71294
1.254443883895874,71294
1.2603306770324707,71294
1.2662150859832764,71294
1.272151231765747,71294
1.2779459953308105,71294
1.2837269306182861,71294
1.2895972728729248,71294
1.2953400611877441,71294
1.3012595176696777,71294
1.3071110248565674,71294
1.3128852844238281,71294
1.3186166286468506,71294
1.3243968486785889,71294
1.3302419185638428,71294
1.3359723091125488,71294
1.3420515060424805,71294
1.3478903770446777,71292
1.3537976741790771,71292
1.3596076965332031,71292
1.3654305934906006,71292
1.3712689876556396,71292
1.3770933151245117,71292
1.382995843887329,71270
1.3887553215026855,71270
1.3947021961212158,71270
1.400573492050171,71270
1.4063210487365723,71270
1.4121723175048828,71270
1.4179747104644775,71268
1.4239039421081543,71268
1.4297294616699219,71268
1.4355740547180176,71268
1.4415054321289062,71224
1.4472930431365967,71224
1.4531188011169434,71224
1.458925485610962,71216
1.464829444885254,71216
1.4705722332000732,71216
1.4763610363006592,71192
1.4822723865509033,71192
1.4880356788635254,71192
1.4939155578613281,71192
1.4997203350067139,71192
1.5055956840515137,71192
1.5113670825958252,71192
1.5171546936035156,71192
1.5230143070220947,70954
1.5287325382232666,70954
1.5344443321228027,70954
1.5402326583862305,70954
1.546097993850708,70954
1.5519700050354004,70954
1.5578417778015137,70954
1.5637414455413818,70954
1.5695760250091553,70954
1.5755054950714111,70954
1.581287145614624,70954
1.5870342254638672,70954
1.5928118228912354,70934
1.5985209941864014,70934
1.6043338775634766,70890
1.6101312637329102,70890
1.6160252094268799,70870
1.6218852996826172,70870
1.6277320384979248,70870
1.6335749626159668,70870
1.639348030090332,70870
1.6452717781066895,70870
1.6510443687438965,70870
1.6568174362182617,70870
1.6626520156860352,70870
1.6685452461242676,70834
1.674475908279419,70834
1.6802151203155518,70834
1.6861190795898438,70834
1.6919007301330566,70834
1.6976454257965088,70834
1.7034435272216797,70834
1.709282636642456,70834
1.7151374816894531,70758
1.7208983898162842,70758
1.726790428161621,70758
1.7326910495758057,70758
1.7385218143463135,70758
1.7443418502807617,70726
1.750157117843628,70726
1.7561712265014648,70726
1.7618868350982666,70692
1.767740249633789,70688
1.7734510898590088,70688
1.7792317867279053,70688
1.7850663661956787,70688
1.790893793106079,70688
1.7967910766601562,70688
1.8027000427246094,70688
1.808534860610962,70688
1.8144199848175049,70688
1.8202271461486816,70688
1.8261089324951172,70688
1.831932783126831,70688
1.8377885818481445,70688
1.843533992767334,70688
1.8493084907531738,70688
1.8551406860351562,70688
1.86098313331604,70688
1.8668887615203857,70688
1.872687578201294,70688
1.8785111904144287,70688
1.8844187259674072,70688
1.8902616500854492,70688
1.8961536884307861,70688
1.9019277095794678,70688
1.9079673290252686,70688
1.9137859344482422,70688
1.9196057319641113,70688
1.9254858493804932,70674
1.9312686920166016,70674
1.9373276233673096,70674
1.9431226253509521,70674
1.9489667415618896,70674
1.9548068046569824,70636
1.9605681896209717,70636
1.9664909839630127,70636
1.9722042083740234,70636
1.9781548976898193,70598
1.9839763641357422,70598
1.9897782802581787,70598
1.9955999851226807,70598
2.0013339519500732,70560
2.007258176803589,70560
2.0129897594451904,70560
2.018921375274658,70560
2.024904489517212,70560
2.0306878089904785,70560
2.0366439819335938,70560
2.042396306991577,70560
2.0483245849609375,70560
2.0541141033172607,70560
2.060027837753296,70560
2.06596302986145,70560
2.071849822998047,70560
2.077667236328125,70560
2.0834529399871826,70560
2.0892980098724365,70560
2.0952250957489014,70500
2.100975513458252,70500
2.1068332195281982,70500
2.11259388923645,70500
2.118508815765381,70500
2.1243011951446533,70500
2.13020658493042,70500
2.1360483169555664,70500
2.1417407989501953,70500
2.147627115249634,70500
2.1532645225524902,70500
2.159151554107666,70500
2.16496205329895,70500
2.170839548110962,70500
2.1766631603240967,70500
2.1824264526367188,70500
2.1883721351623535,70334
2.1941540241241455,70334
2.1999683380126953,70334
2.205719470977783,70334
2.2115795612335205,70334
2.217324733734131,70334
2.2231383323669434,70274
2.2289488315582275,70274
2.23476505279541,70274
2.2406301498413086,70274
2.246378183364868,70274
2.252342462539673,70274
2.258207321166992,70274
2.2639896869659424,70274
2.2698936462402344,70274
2.2757256031036377,70274
2.281581163406372,70274
2.287419080734253,70274
2.2932746410369873,70274
2.2990705966949463,70274
2.3048791885375977,70274
2.3106637001037598,70274
2.3163225650787354,70274
2.3221819400787354,70274
2.3280510902404785,70274
2.333841562271118,70274
2.3397927284240723,70274
2.3457155227661133,70274
2.3516626358032227,70254
2.3574254512786865,70254
2.3632771968841553,70254
2.3691556453704834,70254
2.374962091445923,70254
2.3808321952819824,70254
2.3866195678710938,70254
2.392495632171631,70254
2.398268938064575,70254
2.404163122177124,70254
2.4101064205169678,70254
2.415853500366211,70254
2.421750068664551,70254
2.4275503158569336,70254
2.4334394931793213,70254
2.439260959625244,70254
2.445119857788086,70254
2.4510607719421387,70254
2.4568734169006348,70254
2.462742567062378,70254
2.4686391353607178,70142
2.474452018737793,70142
2.480325937271118,70142
2.486194372177124,70142
2.4920570850372314,70142
2.497835397720337,70142
2.503664970397949,70142
2.50943660736084,70142
2.515430450439453,70142
2.521176338195801,70142
2.526949167251587,70142
2.5328102111816406,70142
2.538585901260376,70142
2.5445103645324707,70076
2.550291061401367,70076
2.5561587810516357,70076
2.561894655227661,70076
2.567617177963257,70076
2.5733866691589355,70076
2.5791778564453125,70076
2.585052251815796,70076
2.5908563137054443,70076
2.596835136413574,70076
2.6026644706726074,70076
2.608529567718506,70076
2.614318609237671,70076
2.6201705932617188,70076
2.626055955886841,70076
2.631788730621338,70076
2.6376616954803467,70076
2.643444061279297,70076
2.649310350418091,70076
2.655154228210449,70076
2.660996437072754,70076
2.6669323444366455,70076
2.672734260559082,70076
2.6786587238311768,70076
2.6843931674957275,70046
2.6902480125427246,70046
2.697896957397461,70046
2.703711748123169,70046
2.711472988128662,70046
2.7213685512542725,70024
2.7310805320739746,70024
2.7409980297088623,70024
2.750866174697876,70024
2.760697603225708,70024
2.7705237865448,70024
2.7804107666015625,70024
2.7903122901916504,70024
2.8001723289489746,70024
2.810035467147827,70024
2.819847583770752,69972
2.8298332691192627,69972
2.8396425247192383,69972
2.8494865894317627,69972
2.8594048023223877,69972
2.869157552719116,69972
2.878838539123535,69972
2.888695001602173,69972
2.898536205291748,69972
2.908268451690674,69972
2.9179952144622803,69972
2.9279353618621826,69972
2.937852382659912,69972
2.9478471279144287,69972
2.95776104927063,69972
2.9676880836486816,69972
2.977590560913086,69972
2.987483501434326,69972
2.9974324703216553,69972
3.007378101348877,69972
3.0173702239990234,69972
3.027372121810913,69916
3.0374550819396973,69916
3.047452926635742,69916
3.0574657917022705,69916
3.0675010681152344,69916
3.077504873275757,69916
3.087568998336792,69916
3.0977001190185547,69916
3.1077523231506348,69916
3.117757558822632,69916
3.127702236175537,69916
3.1377265453338623,69916
3.1478216648101807,69916
3.1577229499816895,69916
3.16784405708313,69916
3.1779768466949463,69916
3.18784761428833,69916
3.1980085372924805,69916
3.208115577697754,69916
3.2183022499084473,69916
3.2284958362579346,69916
3.23862886428833,69916
3.248823642730713,69916
3.258997678756714,69916
3.2690439224243164,69916
3.2791717052459717,69916
3.289687156677246,69916
3.3000705242156982,69830
3.3105103969573975,69830
3.320935010910034,69830
3.3312385082244873,69830
3.3414697647094727,69830
3.351842164993286,69830
3.362304449081421,69830
3.3727431297302246,69830
3.3831868171691895,69830
3.393411636352539,69830
3.403548002243042,69830
3.41375470161438,69830
3.4240915775299072,69830
3.434420347213745,69830
3.4444994926452637,69830
3.454601287841797,69830
3.464909315109253,69830
3.475024938583374,69830
3.4852137565612793,69830
3.49532413482666,69830
3.5055956840515137,69830
3.5159482955932617,69830
3.5260651111602783,69830
3.5361135005950928,69830
3.54618501663208,69830
3.55635666847229,69830
3.5666747093200684,69830
3.576948642730713,69830
3.5870628356933594,69830
3.597398281097412,69830
3.607647180557251,69830
3.617917060852051,69830
3.628284454345703,69830
3.6385629177093506,69830
3.648730754852295,69830
3.6590685844421387,69830
3.6695785522460938,69830
3.6799991130828857,69830
3.6903531551361084,69830
3.7005374431610107,69830
3.710817337036133,69830
3.7209858894348145,69830
3.731083631515503,69830
3.74133563041687,69830
3.751661539077759,69830
3.761603593826294,69830
3.771611213684082,69830
3.7816362380981445,69830
3.7919821739196777,69830
3.8023548126220703,69830
3.812619686126709,69830
3.8228256702423096,69830
3.833019256591797,69830
3.843231201171875,69830
3.85351824760437,69830
3.8636717796325684,69830
3.873856544494629,69830
3.8840813636779785,69830
3.894240379333496,69830
3.9043707847595215,69830
3.914604425430298,69828
3.924689531326294,69828
3.9347939491271973,69828
3.944878101348877,69828
3.955082893371582,69828
3.9652864933013916,69828
3.9753541946411133,69828
3.985654592514038,69828
3.995575189590454,69828
4.00574517250061,69828
4.015797853469849,69828
4.025910377502441,69828
4.036151170730591,69828
4.046351194381714,69828
4.056551694869995,69828
4.066790580749512,69828
4.076916933059692,69828
4.08699107170105,69828
4.096856117248535,69828
4.1068274974823,69828
4.116750955581665,69828
4.1266467571258545,69766
4.136599779129028,69766
4.146607398986816,69766
4.1567301750183105,69702
4.166615009307861,69702
4.17687726020813,69640
4.1868202686309814,69640
4.1967809200286865,69608
4.206868410110474,69608
4.216863632202148,69608
4.226858377456665,69608
4.23682427406311,69608
4.24702525138855,69608
4.257087707519531,69608
4.267157793045044,69608
4.277265548706055,69608
4.287325143814087,69608
4.2973833084106445,69608
4.307554006576538,69608
4.317490339279175,69608
4.3275744915008545,69608
4.337476015090942,69608
4.34753155708313,69608
4.3578174114227295,69608
4.3678953647613525,69608
4.3778581619262695,69608
4.388070821762085,69608
4.398200988769531,69608
4.408260107040405,69608
4.4182963371276855,69608
4.428485631942749,69608
4.438775300979614,69608
4.4488890171051025,69608
4.459118604660034,69608
4.469218492507935,69576
4.4793500900268555,69576
4.489452362060547,69576
4.499462842941284,69576
4.50972843170166,69576
4.519707679748535,69576
4.529661417007446,69576
4.539823055267334,69576
4.550034523010254,69576
4.560080051422119,69576
4.570199012756348,69576
4.580243825912476,69576
4.59014630317688,69576
4.600053548812866,69576
4.610107660293579,69576
4.620249271392822,69576
4.63050389289856,69576
4.640676259994507,69576
4.65082311630249,69504
4.661139488220215,69504
4.671241044998169,69504
4.6813507080078125,69504
4.691795349121094,69504
4.702134609222412,69504
4.712433815002441,69504
4.722832441329956,69504
4.733299016952515,69504
4.743712663650513,69504
4.754088640213013,69504
4.764562368392944,69504
4.774937868118286,69504
4.785221338272095,69504
4.795449495315552,69504
4.805704832077026,69504
4.8159871101379395,69504
4.826107501983643,69504
4.83643651008606,69504
4.846642017364502,69504
4.857014894485474,69504
4.867224454879761,69504
4.877507448196411,69504
4.887996673583984,69504
4.898408651351929,69504
4.908563137054443,69504
4.918911457061768,69504
4.929165363311768,69476
4.939222097396851,69476
4.949405908584595,69476
4.95954442024231,69476
4.969771862030029,69476
4.98006010055542,69476
4.990352392196655,69476
5.000613212585449,69476
5.010788679122925,69476
5.020952463150024,69476
5.031051397323608,69476
5.041126012802124,69476
5.0512895584106445,69476
5.061176776885986,69476
5.07114577293396,69476
5.08136773109436,69476
5.091442584991455,69476
5.101364612579346,69476
5.111334562301636,69476
5.1215598583221436,69476
5.131637811660767,69476
5.141638517379761,69476
5.151781797409058,69476
5.161853790283203,69476
5.171879529953003,69476
5.181774377822876,69476
5.191843748092651,69476
5.201977252960205,69476
5.212169885635376,69476
5.222361087799072,69476
5.232677698135376,69476
5.242870569229126,69476
5.253093719482422,69466
5.263160943984985,69466
5.27336859703064,69466
5.283612966537476,69466
5.293789863586426,69466
5.304073095321655,69466
5.314283609390259,69452
5.3244853019714355,69452
5.334740877151489,69452
5.3444623947143555,69430
5.350353002548218,69406
5.356184005737305,69406
5.362148284912109,69406
5.367854118347168,69406
5.373724699020386,69406
5.379571914672852,69406
5.385423421859741,69366
5.3912272453308105,69366
5.39703369140625,69344
5.402912378311157,69344
5.40867805480957,69344
5.414552211761475,69344
5.420311689376831,69344
5.426097631454468,69344
5.431908369064331,69344
5.437604904174805,69344
5.443530321121216,69344
5.449301719665527,69328
5.455233573913574,69328
5.4610888957977295,69328
5.466906785964966,69328
5.4727466106414795,69328
5.478477954864502,69328
5.484353303909302,69328
5.490127325057983,69328
5.495991230010986,69328
5.501754522323608,69328
5.507530927658081,69328
5.513314962387085,69328
5.5190112590789795,69328
5.524886131286621,69328
5.5307111740112305,69328
5.536588668823242,69328
5.542318105697632,69328
5.548176050186157,69328
5.553945541381836,69328
5.559700012207031,69260
5.5655577182769775,69260
5.571348428726196,69260
5.57717227935791,69260
5.582973003387451,69260
5.588793754577637,69260
5.594664573669434,69260
5.600414276123047,69260
5.606251955032349,69260
5.611999034881592,69260
5.617809772491455,69260
5.623641014099121,69260
5.629430055618286,69260
5.635390758514404,69260
5.641211986541748,69260
5.647131681442261,69260
5.6529319286346436,69260
5.658675909042358,69260
5.664530515670776,69260
5.670263767242432,69260
5.676047325134277,69260
5.6817097663879395,69260
5.6875855922698975,69260
5.693376779556274,69260
5.699199676513672,69260
5.705016851425171,69260
5.710771322250366,69260
5.716691493988037,69260
5.722492694854736,69260
5.72844934463501,69240
5.734269142150879,69240
5.740123271942139,69240
5.745988368988037,69240
5.751800537109375,69240
5.757741212844849,69240
5.763469934463501,69240
5.769296646118164,69240
5.775081396102905,69148
5.780939340591431,69148
5.786865472793579,69148
5.7926342487335205,69148
5.79851770401001,69148
5.804264545440674,69148
5.810158967971802,69148
5.816048860549927,69148
5.8219239711761475,69148
5.827876806259155,69114
5.833578824996948,69114
5.839543581008911,69114
5.845262289047241,69114
5.851162672042847,69114
5.857064723968506,69114
5.86286997795105,69114
5.868800640106201,69114
5.874565601348877,69114
5.880456447601318,69114
5.88629674911499,69114
5.892022371292114,69114
5.897874593734741,69114
5.903680801391602,69114
5.909551382064819,69114
5.915324687957764,69114
5.921122312545776,69114
5.92690896987915,69114
5.93266749382019,69114
5.938491344451904,69114
5.94428014755249,69114
5.950139999389648,69114
5.955857276916504,69114
5.961647033691406,69114
5.967412233352661,69114
5.973136901855469,69114
5.97905158996582,69114
5.984741687774658,69114
5.990557670593262,69114
5.996264219284058,69114
6.0021021366119385,69114
6.008059978485107,69114
6.013882160186768,69114
6.019805192947388,69114
6.0256171226501465,69114
6.031567573547363,69114
6.037385940551758,69114
6.043193101882935,69114
6.049054384231567,69114
6.05485987663269,69058
6.060683965682983,69058
6.066450357437134,69058
6.072221755981445,69058
6.078073263168335,69058
6.083889722824097,69058
6.089813709259033,69058
6.095611572265625,69042
6.10139012336731,69042
6.107114791870117,69042
6.112899303436279,69042
6.118781566619873,69042
6.124499797821045,69042
6.130404949188232,69042
6.136233329772949,69042
6.142073631286621,69042
6.1479432582855225,69042
6.1537370681762695,69042
6.159561395645142,69042
6.165334224700928,69010
6.171223163604736,69010
6.1769537925720215,69010
6.182770729064941,69010
6.1885130405426025,69010
6.194291353225708,69010
6.20009446144104,69010
6.2059080600738525,69010
6.211689233779907,69010
6.217550039291382,69010
6.223344564437866,69010
6.2292139530181885,69010
6.23500657081604,69010
6.240861415863037,69010
6.24667501449585,69010
6.25253438949585,69010
6.258388996124268,69010
6.264192581176758,69010
6.270118713378906,69010
6.2759034633636475,69010
6.281813621520996,69010
6.287614345550537,69010
6.29339075088501,69010
6.299210786819458,69010
6.304922580718994,69010
6.310850620269775,69010
6.316552639007568,69010
6.32245135307312,69010
6.3282248973846436,69010
6.333992004394531,69010
6.339874267578125,69010
6.34571099281311,69010
6.351503849029541,69008
6.357202529907227,69008
6.363018751144409,69008
6.368860960006714,69008
6.374757528305054,69008
6.380574941635132,69008
6.386337041854858,68990
6.3921308517456055,68988
6.398010015487671,68988
6.404019832611084,68988
6.409837245941162,68988
6.415640592575073,68988
6.421454191207886,68988
6.427198171615601,68988
6.433035612106323,68988
6.438847064971924,68988
6.444717645645142,68988
6.450461387634277,68934
6.456275463104248,68934
6.4621052742004395,68934
6.467839002609253,68934
6.473761081695557,68934
6.4795308113098145,68934
6.4854655265808105,68934
6.491333961486816,68934
6.4970009326934814,68934
6.502871036529541,68934
6.5087785720825195,68934
6.514599084854126,68934
6.520350217819214,68934
6.526111364364624,68934
6.531918287277222,68934
6.537609100341797,68934
6.543423414230347,68934
6.549253940582275,68934
6.554938793182373,68934
6.5608110427856445,68934
6.566514015197754,68934
6.572372198104858,68934
6.578175783157349,68934
6.584115266799927,68934
6.589911937713623,68934
6.595745801925659,68934
6.601637601852417,68934
6.6074464321136475,68934
6.613301515579224,68934
6.6191182136535645,68934
6.624930381774902,68934
6.630756378173828,68934
6.636518955230713,68934
6.6423656940460205,68934
6.64811635017395,68934
6.653985023498535,68934
6.659733057022095,68934
6.665537595748901,68934
6.671375036239624,68934
6.67719841003418,68934
6.683135747909546,68934
6.68895149230957,68934
6.697476387023926,68934
6.707133531570435,68934
6.716803073883057,68934
6.726521253585815,68934
6.736284494400024,68928
6.745945453643799,68928
6.755590200424194,68928
6.764976739883423,68928
6.774529457092285,68928
6.784193277359009,68928
6.7938292026519775,68928
6.803431510925293,68928
6.813165903091431,68928
6.822738885879517,68928
6.832374811172485,68928
6.842093467712402,68928
6.851711273193359,68928
6.8613808155059814,68928
6.8710126876831055,68928
6.880695819854736,68916
6.8905158042907715,68916
6.900118827819824,68916
6.909814119338989,68916
6.919497728347778,68916
6.928954124450684,68916
6.9386115074157715,68916
6.948310136795044,68886
6.957913875579834,68886
6.967617750167847,68854
6.977293014526367,68854
6.986886262893677,68824
6.996596574783325,68824
7.006332874298096,68824
7.015856742858887,68812
7.0254738330841064,68812
7.0350096225738525,68812
7.044719934463501,68812
7.054277658462524,68812
7.063790559768677,68812
7.073454856872559,68812
7.083089351654053,68812
7.0926878452301025,68812
7.102253437042236,68812
7.1118597984313965,68812
7.121537923812866,68812
7.131150960922241,68812
7.140681743621826,68812
7.150315523147583,68812
7.159972667694092,68812
7.169613838195801,68812
7.179314136505127,68812
7.189005136489868,68812
7.198570966720581,68812
7.2081825733184814,68812
7.217986583709717,68804
7.227550506591797,68804
7.23712944984436,68804
7.246845960617065,68804
7.256564617156982,68804
7.2663233280181885,68804
7.275970458984375,68804
7.2857091426849365,68804
7.295391082763672,68804
7.304977178573608,68804
7.314754962921143,68804
7.3245038986206055,68804
7.334439754486084,68804
7.344171524047852,68804
7.35395359992981,68804
7.3636956214904785,68804
7.373524188995361,68804
7.383315086364746,68804
7.393178939819336,68804
7.403076410293579,68804
7.412996292114258,68804
7.422685623168945,68804
7.432363033294678,68804
