Time,Objective value
0.005936145782470703,77684
0.006914615631103516,77684
0.01953744888305664,77682
0.030348777770996094,77648
0.040967702865600586,77648
0.050812482833862305,76862
0.06092023849487305,76550
0.07075285911560059,76550
0.08066892623901367,76550
0.09049773216247559,76550
0.1005239486694336,76512
0.11047697067260742,76388
0.12039923667907715,76338
0.1303877830505371,76222
0.14047884941101074,76222
0.15029311180114746,76154
0.16013574600219727,75962
0.17025089263916016,75962
0.1800065040588379,75340
0.18983840942382812,75238
0.19962382316589355,75238
0.20940732955932617,74848
0.21904349327087402,74712
0.22873282432556152,74690
0.2385547161102295,74672
0.24836301803588867,74672
0.25809597969055176,74304
0.26795005798339844,74284
0.2776062488555908,74284
0.2872450351715088,74284
0.2970888614654541,74250
0.30681633949279785,74250
0.31673145294189453,74066
0.3264625072479248,74066
0.33615803718566895,74066
0.34577202796936035,74066
0.3556363582611084,74066
0.3653445243835449,74066
0.3750138282775879,74040
0.38475537300109863,74012
0.3943767547607422,73992
0.4040353298187256,73936
0.4137876033782959,73884
0.42330431938171387,73884
0.43299078941345215,73884
0.44263339042663574,73792
0.45231032371520996,73788
0.4620397090911865,73692
0.4717750549316406,73668
0.4813365936279297,73668
0.4911537170410156,73668
0.5009400844573975,73668
0.5104913711547852,73668
0.5202469825744629,73596
0.5298895835876465,73596
0.5395047664642334,73596
0.5491394996643066,73596
0.5586197376251221,73596
0.5682284832000732,73596
0.578021764755249,73504
0.5876431465148926,73504
0.5973057746887207,73504
0.6069591045379639,73504
0.6166059970855713,73486
0.6263992786407471,73486
0.6361114978790283,73486
0.6458804607391357,73486
0.6555461883544922,73348
0.6650872230529785,73348
0.6748898029327393,73334
0.684767484664917,73334
0.6943409442901611,73334
0.7040784358978271,73334
0.7138774394989014,73310
0.7234201431274414,73310
0.7329976558685303,73310
0.7427723407745361,73178
0.7523119449615479,73178
0.761958122253418,73178
0.7716100215911865,73178
0.7812173366546631,73178
0.7909994125366211,73178
0.800591230392456,73178
0.8102426528930664,73178
0.8199408054351807,73140
0.8297314643859863,73038
0.839216947555542,73038
0.8490025997161865,73038
0.8587062358856201,72996
0.868351936340332,72996
0.8779845237731934,72996
0.8876087665557861,72996
0.8973433971405029,72996
0.9072356224060059,72938
0.9169533252716064,72938
0.9266276359558105,72938
0.9363558292388916,72938
0.9461143016815186,72938
0.9557814598083496,72938
0.9655904769897461,72938
0.9753196239471436,72842
0.9850466251373291,72842
0.9948337078094482,72842
1.0046160221099854,72842
1.0144236087799072,72818
1.0242104530334473,72750
1.0341062545776367,72656
1.0439064502716064,72656
1.0536127090454102,72574
1.0634043216705322,72574
1.0732438564300537,72574
1.0829277038574219,72560
1.0926477909088135,72556
1.1022677421569824,72460
1.1120085716247559,72460
1.1215238571166992,72460
1.131375789642334,72460
1.1411831378936768,72432
1.1509389877319336,72362
1.1608099937438965,72362
1.170673131942749,72362
1.1804356575012207,72362
1.1902387142181396,72362
1.2000017166137695,72362
1.2097153663635254,72362
1.2195618152618408,72334
1.229271650314331,72280
1.2390151023864746,72262
1.2487967014312744,72262
1.2585253715515137,72180
1.2682104110717773,72180
1.278108835220337,72128
1.2878172397613525,72096
1.297659158706665,72086
1.3076026439666748,72086
1.3174386024475098,72086
1.327162504196167,72024
1.3370568752288818,71970
1.3469152450561523,71908
1.3565583229064941,71908
1.3664543628692627,71896
1.3763394355773926,71896
1.3862025737762451,71896
1.3959095478057861,71896
1.4056870937347412,71896
1.4153616428375244,71896
1.4253120422363281,71896
1.435011625289917,71896
1.4448273181915283,71892
1.4546432495117188,71892
1.4643714427947998,71804
1.4741675853729248,71804
1.4839668273925781,71804
1.4937636852264404,71800
1.5035791397094727,71800
1.5134179592132568,71800
1.5232417583465576,71800
1.533113718032837,71800
1.5429251194000244,71800
1.55256986618042,71800
1.562326192855835,71800
1.5720887184143066,71800
1.5818564891815186,71800
1.5916669368743896,71800
1.6015546321868896,71688
1.6115467548370361,71688
1.6212592124938965,71688
1.6310253143310547,71688
1.640812635421753,71688
1.6506297588348389,71688
1.6604623794555664,71688
1.6704280376434326,71688
1.6802988052368164,71688
1.690098762512207,71688
1.6999762058258057,71688
1.709747314453125,71688
1.7195830345153809,71624
1.7294156551361084,71624
1.7393503189086914,71624
1.7491819858551025,71624
1.758887767791748,71624
1.7689101696014404,71624
1.7786719799041748,71618
1.7885284423828125,71618
1.7984356880187988,71618
1.8082687854766846,71618
1.8180961608886719,71618
1.8279845714569092,71618
1.8379387855529785,71618
1.8477840423583984,71618
1.8575778007507324,71618
1.8672363758087158,71526
1.8771405220031738,71526
1.886812686920166,71526
1.8965513706207275,71526
1.906506061553955,71526
1.9164464473724365,71526
1.9263150691986084,71526
1.9361565113067627,71526
1.9460513591766357,71526
1.9558608531951904,71518
1.9657089710235596,71518
1.9754292964935303,71518
1.9852070808410645,71494
1.9950459003448486,71466
2.0049400329589844,71466
2.014557123184204,71466
2.0242059230804443,71434
2.033965587615967,71434
2.0435009002685547,71434
2.0532281398773193,71426
2.0629348754882812,71426
2.0726189613342285,71414
2.082460880279541,71396
2.0922374725341797,71388
2.101919651031494,71388
2.1115481853485107,71374
2.1212170124053955,71374
2.130826950073242,71374
2.1404178142547607,71336
2.1500606536865234,71228
2.1597750186920166,71228
2.1693975925445557,71228
2.179072141647339,71228
2.1888420581817627,71228
2.198558807373047,71228
2.2083957195281982,71228
2.2179946899414062,71228
2.2277708053588867,71228
2.237488031387329,71228
2.2471375465393066,71228
2.256706714630127,71228
2.2663376331329346,71228
2.2760603427886963,71228
2.285769462585449,71228
2.2954635620117188,71228
2.303530216217041,71228
2.309396982192993,71228
2.3152854442596436,71228
2.3211288452148438,71228
2.326974630355835,71228
2.33280873298645,71228
2.339045286178589,71228
2.34887433052063,71208
2.3586513996124268,71208
2.3685691356658936,71208
2.3783087730407715,71192
2.388152837753296,71192
2.397907018661499,71192
2.4076802730560303,71192
2.41755747795105,71192
2.4272754192352295,71192
2.437030553817749,71192
2.446732997894287,71192
2.4565234184265137,71192
2.466167449951172,71192
2.4759750366210938,71192
2.4858858585357666,71192
2.4956629276275635,71192
2.5055105686187744,71192
2.5154528617858887,71192
2.5253922939300537,71192
2.5351226329803467,71192
2.545036792755127,71192
2.5548951625823975,71192
2.56465482711792,71192
2.574575901031494,71192
2.584810256958008,71192
2.594691276550293,71126
2.6046183109283447,71126
2.61466908454895,71126
2.624340534210205,71126
2.6340911388397217,71126
2.6437177658081055,71126
2.653412103652954,71126
2.6632933616638184,71126
2.6730008125305176,71084
2.6826610565185547,71084
2.692354440689087,71084
2.7021374702453613,71084
2.7118356227874756,71084
2.7215287685394287,71084
2.731110095977783,71084
2.740682363510132,71084
2.75054669380188,71084
2.7601776123046875,71084
2.76981520652771,71052
2.7794644832611084,71052
2.7889580726623535,71052
2.7985877990722656,71052
2.8083202838897705,71052
2.817929267883301,71052
2.8276844024658203,71052
2.8374969959259033,71052
2.847172498703003,71052
2.8568661212921143,71052
2.866506338119507,71052
2.876100540161133,71052
2.8857319355010986,71052
2.895341157913208,71052
2.905000686645508,71052
2.9146947860717773,71052
2.924463987350464,71052
2.9342634677886963,71008
2.943943500518799,71008
2.9536046981811523,70970
2.9632997512817383,70970
2.9730827808380127,70970
2.982912063598633,70970
2.992664098739624,70970
3.002474069595337,70970
3.012326717376709,70970
3.021972179412842,70970
3.0317883491516113,70970
3.0415940284729004,70970
3.051604986190796,70970
3.0613365173339844,70970
3.0710856914520264,70970
3.080798625946045,70970
3.0905086994171143,70970
3.1002326011657715,70970
3.110027551651001,70910
3.119948387145996,70866
3.129887580871582,70866
3.139749050140381,70866
3.149517774581909,70746
3.1594395637512207,70746
3.169168472290039,70746
3.1787896156311035,70746
3.188436269760132,70746
3.1980903148651123,70746
3.2077510356903076,70630
3.2172863483428955,70630
3.227092981338501,70630
3.236926794052124,70534
3.246553659439087,70534
3.2560482025146484,70534
3.2658982276916504,70534
3.275533676147461,70534
3.2852182388305664,70534
3.294950008392334,70534
3.304901123046875,70446
3.31449818611145,70446
3.324385643005371,70446
3.3342349529266357,70446
3.3440604209899902,70446
3.353710412979126,70446
3.3635129928588867,70446
3.37326979637146,70446
3.3831965923309326,70370
3.392958641052246,70370
3.402780532836914,70370
3.4126601219177246,70370
3.4224913120269775,70370
3.43237042427063,70370
3.442230463027954,70370
3.4521803855895996,70370
3.4620890617370605,70282
3.47188138961792,70282
3.481649875640869,70282
3.4913456439971924,70282
3.5011661052703857,70282
3.5110247135162354,70282
3.520827531814575,70282
3.530505657196045,70282
3.5400607585906982,70282
3.549724578857422,70282
3.559509754180908,70282
3.569173812866211,70282
3.5788800716400146,70282
3.5885660648345947,70282
3.5981829166412354,70282
3.607908248901367,70254
3.6176106929779053,70254
3.627368211746216,70254
3.6369543075561523,70254
3.646610975265503,70254
3.656201124191284,70254
3.6657025814056396,70254
3.675294876098633,70254
3.6849465370178223,70254
3.694537401199341,70254
3.7042152881622314,70254
3.7137961387634277,70254
3.723416566848755,70254
3.7330286502838135,70254
3.74269962310791,70254
3.7523229122161865,70254
3.761965751647949,70254
3.7716174125671387,70254
3.7811269760131836,70254
3.7908575534820557,70254
3.8004631996154785,70254
3.8100414276123047,70244
