Time,Objective value
0.0031158924102783203,77014
0.003683805465698242,77014
0.01043081283569336,77014
0.0172269344329834,77014
0.02368903160095215,77014
0.029951095581054688,77014
0.036324501037597656,76890
0.04273676872253418,76890
0.0491175651550293,76810
0.055335283279418945,76810
0.06149005889892578,76810
0.06763100624084473,76810
0.07380390167236328,76716
0.07998204231262207,76716
0.08616495132446289,76596
0.09229254722595215,76070
0.09846377372741699,76070
0.10462617874145508,76070
0.11077594757080078,76070
0.11693978309631348,75730
0.12330031394958496,75420
0.1294853687286377,75420
0.13573265075683594,75208
0.14176726341247559,75208
0.14793801307678223,75208
0.15400362014770508,75192
0.15996193885803223,75192
0.16596698760986328,74370
0.17189264297485352,74370
0.17798495292663574,73970
0.1839146614074707,73970
0.1899094581604004,73970
0.19583606719970703,73970
0.20174169540405273,73970
0.20768141746520996,73674
0.21366643905639648,73674
0.21964430809020996,73674
0.2256450653076172,73674
0.23149633407592773,73674
0.23737049102783203,73556
0.2432870864868164,73476
0.2491459846496582,73476
0.2550516128540039,73476
0.2608911991119385,73422
0.26675939559936523,73236
0.27251601219177246,73236
0.2784559726715088,73236
0.2842550277709961,73066
0.2900724411010742,73066
0.2959613800048828,73066
0.30177783966064453,73066
0.3076028823852539,73066
0.3134336471557617,73066
0.31929540634155273,73032
0.32515549659729004,73032
0.33103394508361816,73032
0.3368384838104248,73032
0.34264373779296875,73032
0.34844303131103516,72872
0.354266881942749,72872
0.36005711555480957,72872
0.3658623695373535,72872
0.37168407440185547,72872
0.37747883796691895,72872
0.3832392692565918,72872
0.3891432285308838,72728
0.3950073719024658,72728
0.400954008102417,72728
0.40693044662475586,72728
0.4127614498138428,72728
0.41865992546081543,72728
0.424501895904541,72728
0.43038368225097656,72708
0.4362640380859375,72708
0.4419095516204834,72708
0.44771385192871094,72708
0.4535529613494873,72708
0.4593687057495117,72708
0.4651467800140381,72708
0.47098684310913086,72708
0.47678709030151367,72708
0.48267674446105957,72708
0.4886136054992676,72708
0.49452829360961914,72318
0.5003781318664551,72318
0.5062832832336426,72318
0.512190580368042,72318
0.518183708190918,72316
0.5241279602050781,72316
0.529918909072876,72316
0.5358278751373291,72316
0.5416569709777832,72316
0.5475764274597168,72316
0.5533730983734131,72316
0.5592527389526367,72316
0.5651295185089111,72316
0.5710060596466064,72316
0.5769577026367188,72248
0.5827789306640625,72248
0.5885801315307617,72248
0.5944569110870361,72248
0.6003167629241943,72248
0.6061673164367676,72248
0.6120026111602783,72248
0.6178300380706787,72248
0.6236929893493652,72202
0.629533052444458,72202
0.6353933811187744,72202
0.641197681427002,72202
0.6469638347625732,72202
0.6528208255767822,72202
0.6587002277374268,72202
0.6644763946533203,72202
0.6703405380249023,72202
0.6761717796325684,72198
0.6820781230926514,72198
0.6878869533538818,72198
0.6937234401702881,72198
0.6995351314544678,72198
0.7053148746490479,72198
0.7111232280731201,72198
0.7169408798217773,72198
0.722764253616333,72198
0.7285270690917969,72198
0.7343602180480957,72198
0.7402300834655762,72198
0.7460987567901611,72198
0.7519683837890625,72198
0.757788896560669,72198
0.7637085914611816,72198
0.7694492340087891,72198
0.775183916091919,72198
0.7810201644897461,72198
0.7868361473083496,72198
0.7941443920135498,72198
0.8005452156066895,72198
0.8064794540405273,72034
0.8164956569671631,72034
0.8264298439025879,72034
0.83612060546875,72026
0.845919132232666,72026
0.855851411819458,72026
0.8657205104827881,72026
0.8755214214324951,72026
0.8852360248565674,72026
0.8950381278991699,72026
0.9047133922576904,72026
0.9145278930664062,72026
0.9243295192718506,71990
0.9341771602630615,71990
0.9440131187438965,71990
0.9538834095001221,71990
0.9637045860290527,71990
0.9737277030944824,71990
0.9835762977600098,71990
0.9934351444244385,71990
1.003190040588379,71990
