Time,Objective value
0.0038461685180664062,77724
0.00452733039855957,77724
0.012704133987426758,77684
0.019359111785888672,77558
0.025325298309326172,77558
0.03148698806762695,77344
0.03765249252319336,77344
0.04378247261047363,76876
0.04967498779296875,76876
0.05599260330200195,76586
0.06214094161987305,76586
0.06826615333557129,76586
0.07442212104797363,76586
0.08081388473510742,76586
0.08721065521240234,76350
0.0934898853302002,76170
0.0997934341430664,76170
0.10606861114501953,75706
0.11236000061035156,75706
0.11858463287353516,75546
0.1246950626373291,75546
0.13065814971923828,75542
0.13663721084594727,75166
0.1425466537475586,75166
0.14845848083496094,75166
0.15416169166564941,74694
0.15990757942199707,74694
0.16567754745483398,74636
0.17151784896850586,74636
0.17725610733032227,74508
0.18308067321777344,74508
0.1888422966003418,74508
0.19458508491516113,74404
0.20035696029663086,74404
0.20612478256225586,74404
0.21189522743225098,74234
0.21765494346618652,74234
0.22349309921264648,74214
0.22915983200073242,74170
0.23485493659973145,74066
0.24060606956481934,74066
0.2464134693145752,74026
0.2520725727081299,74026
0.25780797004699707,73998
0.26349949836730957,73998
0.2691993713378906,73954
0.27499866485595703,73954
0.2807168960571289,73954
0.2864501476287842,73954
0.2921290397644043,73870
0.2978675365447998,73870
0.30378246307373047,73870
0.30954790115356445,73870
0.31533288955688477,73842
0.3211524486541748,73778
0.32686829566955566,73778
0.33266425132751465,73778
0.33855128288269043,73762
0.3442676067352295,73762
0.35010576248168945,73596
0.3559556007385254,73596
0.3616323471069336,73596
0.3674609661102295,73544
0.3732428550720215,73544
0.37902402877807617,73508
0.3848707675933838,73446
0.39070606231689453,73446
0.3964672088623047,73442
0.40212416648864746,73442
0.4078238010406494,73442
0.4135265350341797,73442
0.4192502498626709,73306
0.42496562004089355,73306
0.43059635162353516,73274
0.43633270263671875,73274
0.44202113151550293,73274
0.4476902484893799,73274
0.45339107513427734,73274
0.4590597152709961,73216
0.46466565132141113,73216
0.47031593322753906,73216
0.47600817680358887,73216
0.4816713333129883,73216
0.4873921871185303,72924
0.4932281970977783,72924
0.49892687797546387,72868
0.5047440528869629,72732
0.5105209350585938,72732
0.5163278579711914,72732
0.5220205783843994,72732
0.527752161026001,72732
0.5334610939025879,72732
0.5390622615814209,72732
0.5447890758514404,72732
0.5504717826843262,72732
0.5562160015106201,72732
0.5619702339172363,72602
0.567685604095459,72602
0.5732870101928711,72602
0.5790820121765137,72602
0.5848164558410645,72602
0.5903756618499756,72602
0.5960967540740967,72602
0.6018140316009521,72602
0.6075801849365234,72602
0.6133553981781006,72602
0.6190378665924072,72602
0.6247656345367432,72522
0.6303696632385254,72522
0.6360881328582764,72522
0.6417853832244873,72522
0.6474790573120117,72522
0.6531188488006592,72522
0.65883469581604,72522
0.664435625076294,72522
0.6701650619506836,72450
0.6758651733398438,72450
0.6815376281738281,72450
0.6872143745422363,72450
0.6930313110351562,72450
0.6987934112548828,72450
0.7044305801391602,72450
0.710094690322876,72450
0.7158610820770264,72450
0.7216439247131348,72450
0.7273409366607666,72450
0.733069658279419,72450
0.7388002872467041,72408
0.744511604309082,72408
0.7503700256347656,72408
0.7561042308807373,72338
0.7618489265441895,72338
0.7675888538360596,72338
0.7734034061431885,72338
0.7791996002197266,72338
0.7848808765411377,72274
0.7905950546264648,72274
0.796396017074585,72274
0.8020358085632324,72270
0.8076565265655518,72270
0.8132672309875488,72270
0.8189797401428223,72270
0.8245999813079834,72270
0.8302741050720215,72182
0.8358626365661621,72178
0.8414876461029053,72178
0.8471016883850098,72178
0.8526980876922607,72178
0.8583102226257324,72178
0.863868236541748,72178
0.8695583343505859,72178
0.875180721282959,72178
0.8809018135070801,72178
0.8865315914154053,72178
0.8921136856079102,72178
0.8978168964385986,72178
0.903437614440918,72178
0.9091958999633789,72178
0.9147830009460449,72178
0.9204447269439697,72178
0.9261493682861328,72178
0.9317417144775391,72178
0.9373548030853271,72178
0.9430069923400879,72076
0.9485931396484375,72076
0.954113245010376,72076
0.9597787857055664,72076
0.9654452800750732,71822
0.9711041450500488,71822
0.9767227172851562,71822
0.982292652130127,71822
0.9878799915313721,71800
0.9935460090637207,71736
0.9992020130157471,71736
1.0048065185546875,71736
1.0104758739471436,71736
1.0161855220794678,71736
1.0219736099243164,71736
1.02766752243042,71736
1.0334084033966064,71736
1.0390264987945557,71680
1.044611930847168,71680
1.0502502918243408,71680
1.0558252334594727,71680
1.0613832473754883,71680
1.066988468170166,71680
1.0725860595703125,71680
1.0783171653747559,71680
1.0838854312896729,71680
1.0895004272460938,71642
1.095141887664795,71642
1.1006839275360107,71642
1.1064014434814453,71642
1.1120531558990479,71642
1.117706537246704,71642
1.1233601570129395,71642
1.1289806365966797,71642
1.1346213817596436,71640
1.14019775390625,71640
1.1458773612976074,71640
1.1516001224517822,71640
