Time,Objective value
0.0035169124603271484,77138
0.004087686538696289,77138
0.012382984161376953,77138
0.019030332565307617,77042
0.025090932846069336,76982
0.031246185302734375,76982
0.0371861457824707,76982
0.043322086334228516,76774
0.0493009090423584,76774
0.055350542068481445,76600
0.061486005783081055,76534
0.06754541397094727,76534
0.07350277900695801,76346
0.07943534851074219,75914
0.08560013771057129,75862
0.09183049201965332,75796
0.09774327278137207,75616
0.10373830795288086,75604
0.1099848747253418,75604
0.11620807647705078,75502
0.12237977981567383,75502
0.1283268928527832,75484
0.13425064086914062,75480
0.14023089408874512,75376
0.14606833457946777,75272
0.15209126472473145,75188
0.15799188613891602,74956
0.16381597518920898,74956
0.16974496841430664,74956
0.17551946640014648,74868
0.18139266967773438,74868
0.1871485710144043,74804
0.19302940368652344,74620
0.19890189170837402,74620
0.20470118522644043,74614
0.21064114570617676,74614
0.21644949913024902,74534
0.2223215103149414,74534
0.228118896484375,74534
0.23399591445922852,74506
0.23991060256958008,74316
0.2456960678100586,74316
0.2515552043914795,74316
0.25737881660461426,74316
0.2632575035095215,74200
0.26920080184936523,74200
0.275071382522583,74200
0.28104686737060547,74200
0.2869243621826172,74064
0.2928452491760254,74064
0.29875755310058594,73976
0.30466151237487793,73976
0.31067824363708496,73426
0.3166348934173584,73426
0.3224823474884033,73426
0.32839488983154297,73426
0.33422017097473145,73426
0.3402535915374756,73254
0.34615492820739746,73254
0.3520784378051758,73254
0.3580753803253174,73254
0.36393165588378906,73246
0.3698458671569824,73246
0.37568068504333496,73246
0.3816089630126953,73146
0.3875105381011963,73146
0.3934001922607422,72994
0.3992002010345459,72994
0.405104398727417,72994
0.41094446182250977,72994
0.4167969226837158,72902
0.42266297340393066,72902
0.4285469055175781,72902
0.4344801902770996,72790
0.4403197765350342,72790
0.4461793899536133,72730
0.4520556926727295,72730
0.45798420906066895,72730
0.46384263038635254,72730
0.46957945823669434,72730
0.47545385360717773,72730
0.4813120365142822,72720
0.487109899520874,72566
0.4929373264312744,72566
0.49886274337768555,72566
0.5047187805175781,72566
0.510627031326294,72514
