Time,Objective value
0.003071308135986328,78266
0.003620624542236328,78266
0.011626005172729492,77472
0.018296480178833008,77472
0.024509906768798828,77432
0.030811786651611328,77432
0.03703117370605469,77310
0.04315781593322754,76940
0.049204111099243164,76940
0.05531930923461914,76940
0.061364173889160156,76746
0.06745696067810059,76746
0.0735163688659668,76746
0.07933306694030762,76746
0.08556246757507324,76746
0.09174227714538574,76560
0.09781360626220703,76560
0.10366201400756836,76560
0.10940837860107422,76312
0.1151728630065918,75920
0.12072253227233887,75920
0.12622570991516113,75876
0.13161969184875488,75598
0.13727068901062012,75446
0.1429436206817627,75408
0.1484527587890625,75180
0.15410828590393066,75116
0.15967535972595215,74792
0.16503167152404785,74792
0.17029929161071777,74748
0.17589211463928223,74714
0.1811835765838623,74714
0.18654251098632812,74674
0.19178986549377441,74442
0.19724249839782715,74442
0.20273065567016602,74442
0.2081465721130371,74418
0.21373558044433594,74280
0.21911215782165527,74196
0.22439265251159668,74196
0.22965145111083984,74014
0.23491358757019043,74002
0.2401902675628662,73910
0.24547147750854492,73910
0.25067615509033203,73876
0.25651073455810547,73842
0.2620203495025635,73756
0.2673821449279785,73676
0.27263474464416504,73670
0.277876615524292,73656
0.2832217216491699,73398
0.28842687606811523,73398
0.2939319610595703,73398
0.2992541790008545,73398
0.3046114444732666,73284
0.3100416660308838,73284
0.3153684139251709,73284
0.3208334445953369,73284
0.32608556747436523,73284
0.3315134048461914,73284
0.3367042541503906,73284
0.341930627822876,73246
0.3475780487060547,73234
0.3532600402832031,73234
0.3586456775665283,73172
0.3639097213745117,73128
0.3690977096557617,73128
0.3745594024658203,73076
0.3800826072692871,73076
0.38550567626953125,73060
0.39069128036499023,73006
0.39597129821777344,72938
0.40153050422668457,72938
0.4071016311645508,72938
0.41260409355163574,72938
0.4179494380950928,72938
0.4234743118286133,72938
0.4286377429962158,72938
0.4339108467102051,72898
0.43909740447998047,72898
0.4444420337677002,72898
0.4498636722564697,72898
0.45513367652893066,72842
0.4606959819793701,72830
0.46602869033813477,72790
0.4712958335876465,72790
0.4764735698699951,72790
0.4816875457763672,72790
0.486860990524292,72790
0.4920680522918701,72790
0.4975168704986572,72790
0.5030033588409424,72790
0.5086119174957275,72790
0.5143074989318848,72758
0.51995849609375,72530
0.5256631374359131,72530
0.5313839912414551,72530
0.5370807647705078,72530
0.5428779125213623,72468
0.5485789775848389,72468
0.554344892501831,72468
0.560150146484375,72468
0.5659384727478027,72412
0.5717089176177979,72304
0.5775699615478516,72304
0.5833182334899902,72304
0.5892384052276611,72304
0.5951652526855469,72196
0.6009941101074219,72196
0.6068949699401855,72176
0.6127233505249023,72108
0.6186282634735107,72108
0.6244604587554932,72108
0.6304271221160889,72108
0.6363084316253662,72108
0.6423711776733398,72108
0.648277759552002,72108
0.6540789604187012,72108
0.659820556640625,72024
0.6656444072723389,72024
0.6713862419128418,72024
0.6771962642669678,72024
0.6830654144287109,72024
0.6888082027435303,72024
0.6946451663970947,72012
0.7004125118255615,72012
0.7062695026397705,72012
0.7120399475097656,72012
0.717797040939331,72012
0.7237088680267334,71872
0.729464054107666,71872
0.7352564334869385,71872
0.7410151958465576,71872
0.7467687129974365,71872
0.7526006698608398,71872
0.7584071159362793,71788
0.7643160820007324,71788
0.7701828479766846,71788
0.7760238647460938,71788
0.7818789482116699,71788
0.787745475769043,71788
0.7937030792236328,71788
0.7994875907897949,71788
0.8053295612335205,71788
0.8111672401428223,71788
0.8170509338378906,71788
0.8228540420532227,71704
0.828711748123169,71704
0.8345210552215576,71704
0.8403654098510742,71704
0.8461437225341797,71704
0.8520042896270752,71704
0.8578100204467773,71704
0.8637135028839111,71704
0.8695316314697266,71704
0.8753654956817627,71704
0.8813021183013916,71704
0.8872344493865967,71704
0.893092155456543,71704
0.8989348411560059,71704
0.9047856330871582,71704
0.9107928276062012,71704
0.9165177345275879,71704
0.9224896430969238,71696
0.9283342361450195,71696
0.9341127872467041,71696
0.9399466514587402,71696
0.9457032680511475,71696
0.9516181945800781,71480
0.9574084281921387,71480
0.9632608890533447,71480
0.9691596031188965,71472
0.9749710559844971,71472
0.9808547496795654,71472
0.9866399765014648,71472
0.9925568103790283,71388
0.9983265399932861,71388
1.0041522979736328,71254
1.0100715160369873,71254
1.0158908367156982,71254
1.0217821598052979,71254
1.027632236480713,71194
1.0335233211517334,71194
1.0393893718719482,71158
1.0453293323516846,71158
1.0511317253112793,71158
1.0568690299987793,71158
1.0626530647277832,71158
1.0685415267944336,71158
1.0744271278381348,71158
1.0803616046905518,71158
1.0863215923309326,71158
1.0921380519866943,71158
1.098055124282837,71158
1.10383939743042,71158
1.109584093093872,71158
1.115384817123413,71158
1.1212007999420166,71158
1.127065896987915,71158
1.1328535079956055,71102
1.1387369632720947,71102
1.1445469856262207,71102
1.1504199504852295,71102
1.1562507152557373,71102
1.162003755569458,71102
1.1678338050842285,71038
1.1736524105072021,71038
1.1795294284820557,71038
1.1854197978973389,71038
1.1911768913269043,71038
1.197014331817627,71038
1.2028074264526367,71038
1.2085793018341064,71038
1.2143583297729492,71038
1.2200803756713867,71038
1.2259395122528076,71038
1.2317414283752441,71022
1.2375576496124268,71022
1.243363380432129,71022
1.249093770980835,70892
1.254871129989624,70892
1.26070237159729,70876
1.2664380073547363,70876
1.2721457481384277,70876
1.2779436111450195,70876
1.2837698459625244,70876
1.2895479202270508,70876
1.2953286170959473,70876
1.3011524677276611,70876
1.306997299194336,70876
1.3129723072052002,70876
1.3187780380249023,70876
1.3246450424194336,70876
1.3304443359375,70876
1.3363168239593506,70848
1.3421716690063477,70848
1.347951889038086,70848
1.3538453578948975,70848
1.3597660064697266,70848
1.365610122680664,70800
1.371436595916748,70800
1.3772039413452148,70800
1.383039951324463,70800
1.3888509273529053,70752
1.394657850265503,70752
1.400531530380249,70752
1.4063754081726074,70752
1.4122374057769775,70752
1.4181416034698486,70752
1.4239611625671387,70752
1.4298593997955322,70752
1.4358441829681396,70752
1.4416766166687012,70752
1.4474847316741943,70752
1.453270435333252,70752
1.4591691493988037,70752
1.464979648590088,70746
1.4708526134490967,70746
1.4767553806304932,70746
1.482670545578003,70746
1.4885530471801758,70746
1.4944806098937988,70746
1.5003325939178467,70746
1.5062267780303955,70746
1.5120904445648193,70746
1.5178697109222412,70746
1.5236754417419434,70746
1.529541015625,70746
1.5354273319244385,70746
1.5411536693572998,70746
1.5469703674316406,70746
