Time,Objective value
0.005850553512573242,372
0.006563425064086914,372
0.016698837280273438,352
0.0269320011138916,348
0.03713798522949219,344
0.04724907875061035,328
0.057340145111083984,328
0.06736302375793457,324
0.07733535766601562,324
0.08704161643981934,324
0.09670472145080566,312
0.1062767505645752,304
0.11568856239318848,288
0.12505388259887695,288
0.13431811332702637,288
0.14355707168579102,280
0.15259313583374023,260
0.16160130500793457,252
0.17069506645202637,252
0.18096590042114258,224
0.1894969940185547,224
0.1977245807647705,224
0.20612382888793945,224
0.2144005298614502,224
0.22248554229736328,224
0.23056411743164062,220
0.23884987831115723,216
0.24697399139404297,216
0.25497913360595703,216
0.26317858695983887,212
0.2716095447540283,212
0.2798879146575928,212
0.288130521774292,212
0.2958495616912842,212
0.3035695552825928,212
0.31118035316467285,212
0.3188819885253906,212
0.3265383243560791,212
0.33411216735839844,212
0.3416728973388672,212
0.3492400646209717,212
0.35599470138549805,212
0.36278581619262695,212
0.3693697452545166,212
0.37584519386291504,212
0.3824031352996826,212
0.3888561725616455,212
0.39514636993408203,212
0.40138888359069824,212
0.4076378345489502,212
0.4139106273651123,212
0.4201838970184326,212
0.426485538482666,212
0.4327425956726074,212
0.4390439987182617,212
0.44536375999450684,212
0.4516758918762207,212
0.4580223560333252,212
0.4643740653991699,212
0.47066402435302734,212
0.4769155979156494,212
0.4831552505493164,212
0.4893989562988281,212
0.4956669807434082,212
0.5019223690032959,212
0.5081441402435303,212
0.514406681060791,212
0.520637035369873,212
0.5268990993499756,212
0.5331745147705078,212
0.5394418239593506,212
0.5457077026367188,212
0.5519759654998779,212
0.5582451820373535,212
0.564490556716919,212
0.5707309246063232,212
0.5769717693328857,212
0.5831713676452637,212
0.5893774032592773,212
0.5955672264099121,212
0.6017532348632812,212
0.6079332828521729,212
0.6141164302825928,212
0.6202809810638428,212
0.6264824867248535,212
0.6326689720153809,212
0.6388025283813477,212
0.6450040340423584,212
0.6511621475219727,212
0.657341718673706,212
0.6635305881500244,212
0.6697103977203369,212
0.675938606262207,212
0.6821560859680176,212
0.6883985996246338,212
0.6946797370910645,212
0.7009720802307129,212
0.7072381973266602,212
0.7134609222412109,212
0.7196958065032959,212
0.7259860038757324,212
0.7321851253509521,212
0.7383949756622314,212
0.744575023651123,212
0.7507352828979492,212
0.7568764686584473,212
0.7629826068878174,212
0.7690892219543457,212
0.7751500606536865,212
0.7812273502349854,212
0.7872540950775146,212
