Time,Objective value
0.0030889511108398438,392
0.003618001937866211,392
0.009557008743286133,372
0.015174388885498047,348
0.020523786544799805,348
0.025913715362548828,336
0.03122687339782715,328
0.036574602127075195,320
0.04185914993286133,304
0.0471343994140625,304
0.052397966384887695,296
0.05762624740600586,296
0.06282210350036621,292
0.06803345680236816,280
0.07323789596557617,280
0.07840371131896973,280
0.08353042602539062,280
0.08949422836303711,228
0.09465241432189941,228
0.09978079795837402,228
0.10496735572814941,228
0.11014676094055176,228
0.11611413955688477,212
0.1212759017944336,212
0.12690424919128418,204
0.13207244873046875,204
0.1372056007385254,204
0.1431903839111328,204
0.14835643768310547,204
0.15347552299499512,204
0.1585102081298828,204
0.16435575485229492,200
0.16942238807678223,196
0.17443013191223145,196
0.17934179306030273,196
0.18424749374389648,196
0.19008207321166992,196
0.19591403007507324,192
0.20090079307556152,192
0.20581865310668945,192
0.21066761016845703,192
0.21715021133422852,192
0.2220168113708496,192
0.22764801979064941,192
0.2341477870941162,192
0.2398068904876709,192
0.2453770637512207,192
0.25010013580322266,192
0.2629241943359375,192
0.267611026763916,192
0.27213191986083984,192
0.2775137424468994,192
0.2836618423461914,192
0.29041218757629395,192
0.295482873916626,192
0.29944515228271484,192
0.3041694164276123,192
0.30887627601623535,192
0.312694787979126,192
0.3164055347442627,192
0.3200984001159668,192
0.32379698753356934,192
0.3272712230682373,192
0.33077192306518555,192
0.33423900604248047,192
0.33769774436950684,192
0.3411591053009033,192
0.344649076461792,192
0.3481128215789795,192
0.35158681869506836,192
0.3550596237182617,192
0.35852766036987305,192
0.36196398735046387,192
0.3653998374938965,192
0.36881351470947266,192
0.37226152420043945,192
0.375690221786499,192
0.379105806350708,192
0.38251185417175293,192
0.38594532012939453,192
0.3893420696258545,192
0.3927774429321289,192
0.39615917205810547,192
0.39958977699279785,192
0.4030120372772217,192
0.40641045570373535,192
0.40979671478271484,192
0.4132213592529297,192
0.4166288375854492,192
0.4200320243835449,192
0.42345404624938965,192
0.4268813133239746,192
0.43027377128601074,192
0.43372011184692383,192
0.4371211528778076,192
0.4405496120452881,192
0.4439854621887207,192
0.4474050998687744,192
0.45083093643188477,192
0.4542512893676758,192
0.4576692581176758,192
0.4611084461212158,192
0.4645867347717285,192
0.46802496910095215,192
0.4714977741241455,192
0.47494006156921387,192
0.4783458709716797,192
0.481783390045166,192
0.4852027893066406,192
0.4886162281036377,192
0.49204015731811523,192
0.4954559803009033,192
0.4989142417907715,192
0.5022923946380615,192
0.5057458877563477,192
0.5091409683227539,192
0.5125846862792969,192
0.5159866809844971,192
0.5193884372711182,192
0.5227811336517334,192
0.5262174606323242,192
0.5296421051025391,192
0.5330424308776855,192
0.5364527702331543,192
0.5398750305175781,192
0.5432770252227783,192
0.5466718673706055,192
0.5500774383544922,192
0.5534884929656982,192
0.5568888187408447,192
0.5602939128875732,192
0.5637173652648926,192
0.5671350955963135,192
0.5705056190490723,192
0.5739269256591797,192
0.5773241519927979,192
0.5807232856750488,192
0.5841386318206787,192
0.587548017501831,192
0.5909395217895508,192
0.5943353176116943,192
0.5977487564086914,192
0.6011307239532471,192
0.6045646667480469,192
0.6079583168029785,192
0.6113417148590088,192
0.6147661209106445,192
0.6181621551513672,192
0.6215541362762451,192
0.624969482421875,192
0.6283740997314453,192
0.6317996978759766,192
0.6352250576019287,192
0.6386332511901855,192
0.6420063972473145,192
0.645451545715332,192
0.648871660232544,192
0.6522560119628906,192
0.6556940078735352,192
0.6591062545776367,192
0.6625092029571533,192
0.6659443378448486,192
0.6693429946899414,192
0.672753095626831,192
0.6761572360992432,192
0.680213212966919,192
0.6836433410644531,192
0.6870408058166504,192
0.6904678344726562,192
0.693875789642334,192
0.6972591876983643,192
0.7007057666778564,192
0.7041070461273193,192
0.7075321674346924,192
0.7109770774841309,192
0.7143819332122803,192
0.7178170680999756,192
0.7212121486663818,192
0.7246387004852295,192
0.7280468940734863,192
0.7314832210540771,192
0.7348892688751221,192
0.7382991313934326,192
0.7417058944702148,192
0.7451300621032715,192
0.748518705368042,192
0.7519333362579346,192
0.7553439140319824,192
0.7587902545928955,192
0.7621662616729736,192
0.76560378074646,192
0.7689969539642334,192
0.7724180221557617,192
0.7758243083953857,192
0.779228925704956,192
0.7826516628265381,192
0.786062479019165,192
0.7894649505615234,192
0.7929022312164307,192
0.7962877750396729,192
0.7997055053710938,192
0.8030996322631836,192
0.8065276145935059,192
0.8099169731140137,192
0.813349723815918,192
0.8167552947998047,192
0.8201601505279541,192
0.8235828876495361,192
0.8269565105438232,192
0.8303673267364502,192
0.8337962627410889,192
0.8371694087982178,192
0.8405680656433105,192
0.8439955711364746,192
0.8473892211914062,192
0.850813627243042,192
0.8542160987854004,192
0.857607364654541,192
0.8610081672668457,192
0.864422082901001,192
0.8677976131439209,192
0.8711891174316406,192
0.874614953994751,192
0.8779902458190918,192
0.8813657760620117,192
0.8848156929016113,192
0.8881921768188477,192
0.891620397567749,192
0.895038366317749,192
0.898430585861206,192
0.9018030166625977,192
0.9052393436431885,192
0.908627986907959,192
0.912055492401123,192
0.9154791831970215,192
0.9188756942749023,192
0.9222559928894043,192
0.9256925582885742,192
0.9290914535522461,192
0.9324746131896973,192
0.9359056949615479,192
0.9392962455749512,192
0.942692756652832,192
0.9461112022399902,192
0.9494922161102295,192
0.9529135227203369,192
0.9562661647796631,192
0.9596915245056152,192
0.9631061553955078,192
0.9665048122406006,192
0.9698967933654785,192
0.9733178615570068,192
0.9767248630523682,192
0.980144739151001,192
0.9835600852966309,192
0.986992597579956,192
0.9904086589813232,192
0.9938187599182129,192
0.9972050189971924,192
1.0006165504455566,192
1.004018783569336,192
1.0074312686920166,192
1.010817050933838,192
1.0142526626586914,192
1.0176372528076172,192
1.0210354328155518,192
1.0244462490081787,192
1.0278849601745605,192
1.0312492847442627,192
1.0346684455871582,192
1.0380315780639648,192
1.0414488315582275,192
1.0448651313781738,192
1.0482432842254639,192
1.0516188144683838,192
1.0550622940063477,192
1.0584659576416016,192
1.0618321895599365,192
1.065213680267334,192
1.0686280727386475,192
1.0720112323760986,192
1.0754473209381104,192
1.0788238048553467,192
1.082228660583496,192
1.085660696029663,192
1.0890371799468994,192
1.092407464981079,192
1.0958402156829834,192
1.0992457866668701,192
1.1026735305786133,192
1.1060612201690674,192
1.1094720363616943,192
1.11287260055542,192
1.1162381172180176,192
1.1196355819702148,192
1.1230781078338623,192
1.1264920234680176,192
1.1298742294311523,192
1.133265495300293,192
1.1366751194000244,192
1.1400892734527588,192
1.1434855461120605,192
1.1468629837036133,192
1.1502811908721924,192
1.153695821762085,192
1.1570851802825928,192
1.1604506969451904,192
1.1638600826263428,192
1.1672725677490234,192
1.1706690788269043,192
1.1740589141845703,192
1.1774752140045166,192
1.1808524131774902,192
1.1842496395111084,192
1.1876404285430908,192
1.1910429000854492,192
1.19447922706604,192
1.197843313217163,192
1.2012121677398682,192
1.2046301364898682,192
1.2080497741699219,192
1.211442232131958,192
1.214827537536621,192
1.218226671218872,192
1.2216236591339111,192
1.2250292301177979,192
1.2283828258514404,192
1.2317781448364258,192
1.2352063655853271,192
1.238600730895996,192
1.24198317527771,192
1.2454071044921875,192
1.2488348484039307,192
1.2522084712982178,192
1.255594253540039,192
1.2589964866638184,192
1.2623796463012695,192
1.2657954692840576,192
1.2691762447357178,192
1.2726013660430908,192
1.2760369777679443,192
1.2794408798217773,192
1.282832384109497,192
1.286224126815796,192
1.2896366119384766,192
1.2930324077606201,192
1.2964107990264893,192
1.2998135089874268,192
1.3032243251800537,192
1.3066022396087646,192
1.3099875450134277,192
1.3133912086486816,192
1.3168208599090576,192
1.320214033126831,192
1.3235936164855957,192
1.326991081237793,192
1.330399513244629,192
1.3338043689727783,192
1.33719801902771,192
1.3406105041503906,192
1.344012975692749,192
1.3474128246307373,192
1.3508188724517822,192
1.3542401790618896,192
1.3576366901397705,192
1.3610470294952393,192
1.3644933700561523,192
1.3678767681121826,192
1.3712782859802246,192
1.3747265338897705,192
1.378105640411377,192
1.3815205097198486,192
1.3849167823791504,192
1.3883180618286133,192
1.3917477130889893,192
1.395155668258667,192
1.3985185623168945,192
1.4019396305084229,192
1.4053456783294678,192
1.4087705612182617,192
1.4121592044830322,192
1.4155547618865967,192
1.4189414978027344,192
1.4223501682281494,192
1.4257278442382812,192
1.4291205406188965,192
1.4325432777404785,192
1.4359445571899414,192
1.4393136501312256,192
1.4427368640899658,192
1.4461727142333984,192
1.4495761394500732,192
1.452979564666748,192
1.4563918113708496,192
1.4597725868225098,192
1.4631803035736084,192
1.466606616973877,192
1.4699950218200684,192
1.4733681678771973,192
1.4768030643463135,192
1.4801886081695557,192
1.4836235046386719,192
1.486997127532959,192
1.490412712097168,192
1.493852138519287,192
1.4972257614135742,192
1.5006194114685059,192
1.5040433406829834,192
1.5074691772460938,192
1.510895013809204,192
1.5143048763275146,192
1.5176818370819092,192
1.521064281463623,192
1.5244948863983154,192
1.5279145240783691,192
1.531306505203247,192
1.5347402095794678,192
1.538163185119629,192
1.541569471359253,192
1.5449862480163574,192
1.548379898071289,192
1.5518150329589844,192
1.5552356243133545,192
1.5586342811584473,192
1.562011480331421,192
1.565434455871582,192
1.5688347816467285,192
1.5721828937530518,192
1.5755903720855713,192
1.5789952278137207,192
1.5823726654052734,192
1.5857548713684082,192
1.5891618728637695,192
1.5925898551940918,192
1.5959758758544922,192
1.599370002746582,192
1.6027865409851074,192
1.6061880588531494,192
1.6095991134643555,192
1.612983226776123,192
1.6163733005523682,192
1.6198019981384277,192
1.6232147216796875,192
1.626601219177246,192
1.6299653053283691,192
1.633392333984375,192
1.6367993354797363,192
1.6401512622833252,192
1.643556833267212,192
1.646935224533081,192
1.6503193378448486,192
1.6537225246429443,192
1.657090187072754,192
1.6605019569396973,192
1.6639118194580078,192
1.667280912399292,192
1.6706655025482178,192
1.674098014831543,192
1.6775078773498535,192
1.6814508438110352,192
1.6849017143249512,192
1.6883046627044678,192
1.6917333602905273,192
1.6951212882995605,192
1.6985230445861816,192
1.70192551612854,192
1.7053399085998535,192
1.7087652683258057,192
1.7121655941009521,192
1.7155561447143555,192
1.7189617156982422,192
1.722367525100708,192
1.7257685661315918,192
1.7291719913482666,192
1.7325904369354248,192
1.7359840869903564,192
1.739391565322876,192
1.7428040504455566,192
1.7461838722229004,192
1.7495920658111572,192
1.7530028820037842,192
1.756373643875122,192
1.759807825088501,192
1.763207197189331,192
1.7665870189666748,192
1.7699918746948242,192
1.7734112739562988,192
1.7768006324768066,192
1.7801926136016846,192
1.783601999282837,192
1.7869739532470703,192
1.7903697490692139,192
1.7937889099121094,192
1.7971501350402832,192
1.8005671501159668,192
1.8039710521697998,192
1.8073389530181885,192
1.810755968093872,192
1.814173936843872,192
1.8175365924835205,192
1.8209519386291504,192
1.824383020401001,192
1.8277819156646729,192
1.8311645984649658,192
1.8345947265625,192
1.8379368782043457,192
1.841355800628662,192
1.844801425933838,192
1.8481841087341309,192
1.8515815734863281,192
1.8550164699554443,192
1.8583858013153076,192
1.8618004322052002,192
1.8652265071868896,192
1.8686304092407227,192
1.872044563293457,192
1.8754713535308838,192
1.8788435459136963,192
1.8822336196899414,192
1.885648488998413,192
1.8890273571014404,192
1.8923871517181396,192
1.8958063125610352,192
1.899163007736206,192
1.902580738067627,192
1.9059884548187256,192
1.9093828201293945,192
1.9128150939941406,192
1.9162099361419678,192
1.9195969104766846,192
1.923030138015747,192
1.9264369010925293,192
1.9298484325408936,192
1.9332423210144043,192
1.9366579055786133,192
1.9400546550750732,192
1.9434432983398438,192
1.9468553066253662,192
1.9502391815185547,192
1.9536402225494385,192
1.957036018371582,192
1.9604582786560059,192
1.9638457298278809,192
1.9672224521636963,192
1.9706437587738037,192
1.9740197658538818,192
1.9774155616760254,192
1.9808146953582764,192
1.9842121601104736,192
1.9875907897949219,192
1.9909775257110596,192
1.9943485260009766,192
1.9977586269378662,192
2.001180648803711,192
2.0045695304870605,192
2.007967948913574,192
2.0113601684570312,192
2.0147876739501953,192
2.0181853771209717,192
2.0215940475463867,192
2.0249745845794678,192
2.0283725261688232,192
2.0317647457122803,192
2.0351691246032715,192
2.0385870933532715,192
2.0419909954071045,192
2.0453896522521973,192
2.048794984817505,192
2.05218243598938,192
2.0555975437164307,192
2.0590016841888428,192
2.062420129776001,192
2.0658042430877686,192
2.0691800117492676,192
2.0726044178009033,192
2.0759832859039307,192
2.0794074535369873,192
2.082824230194092,192
2.086200475692749,192
2.0895915031433105,192
2.093008041381836,192
2.0963947772979736,192
2.0998167991638184,192
2.1032660007476807,192
2.1066603660583496,192
2.11006498336792,192
2.1134843826293945,192
2.1168718338012695,192
2.120278835296631,192
2.123708963394165,192
2.1270992755889893,192
2.130450963973999,192
2.133862018585205,192
2.1372482776641846,192
2.140653133392334,192
2.144068956375122,192
2.14744234085083,192
2.150803565979004,192
2.1542224884033203,192
2.1576285362243652,192
2.161043643951416,192
2.1644725799560547,192
2.1678574085235596,192
2.1712286472320557,192
2.174659013748169,192
2.1780507564544678,192
2.1814663410186768,192
2.184903621673584,192
2.188257932662964,192
2.191636085510254,192
2.195042133331299,192
2.198415994644165,192
2.201815605163574,192
2.2052090167999268,192
2.20859694480896,192
2.2119743824005127,192
2.2153501510620117,192
2.2187373638153076,192
2.2221357822418213,192
2.2255513668060303,192
2.22894024848938,192
2.2323415279388428,192
2.2357754707336426,192
2.23915958404541,192
2.242576837539673,192
2.2459781169891357,192
2.24934720993042,192
2.252748966217041,192
2.2561681270599365,192
2.2595529556274414,192
2.2629940509796143,192
2.2664153575897217,192
2.2698421478271484,192
2.273212432861328,192
2.2766127586364746,192
2.2799875736236572,192
2.283400297164917,192
2.286821126937866,192
2.2901861667633057,192
2.2935523986816406,192
2.2969448566436768,192
2.3003365993499756,192
2.303758382797241,192
2.3071584701538086,192
2.3105580806732178,192
2.313946485519409,192
2.317361831665039,192
2.3207404613494873,192
2.3241677284240723,192
2.3276007175445557,192
2.3309667110443115,192
2.33436918258667,192
2.3377721309661865,192
2.341158628463745,192
2.3445754051208496,192
2.347958564758301,192
2.3513405323028564,192
2.3547351360321045,192
2.358139753341675,192
2.3615450859069824,192
2.364992141723633,192
2.3683767318725586,192
2.3717434406280518,192
