Time,Objective value
0.0034406185150146484,396
0.0039806365966796875,396
0.01001739501953125,368
0.01579594612121582,356
0.021201133728027344,332
0.02665853500366211,332
0.03203105926513672,332
0.037346839904785156,332
0.0427553653717041,316
0.04804182052612305,312
0.05339169502258301,304
0.058640241622924805,300
0.06389260292053223,296
0.06905722618103027,292
0.07430171966552734,284
0.0795447826385498,280
0.08467578887939453,276
0.0898139476776123,272
0.09484601020812988,272
0.09990239143371582,256
0.1049349308013916,256
0.11083030700683594,256
0.1158742904663086,256
0.12087702751159668,248
0.12588047981262207,248
0.1308293342590332,232
0.13575053215026855,232
0.140610933303833,232
0.14553022384643555,224
0.1504042148590088,224
0.15526795387268066,224
0.16005182266235352,224
0.1648566722869873,224
0.16959905624389648,224
0.17425847053527832,224
0.17878174781799316,224
0.18314599990844727,224
0.18863224983215332,220
0.19320392608642578,220
0.19779062271118164,220
0.20235276222229004,220
0.20687437057495117,220
0.2114276885986328,220
0.2158205509185791,220
0.22016119956970215,220
0.22439861297607422,220
0.22852659225463867,220
0.23256945610046387,220
0.2365560531616211,220
0.2405104637145996,220
0.2444307804107666,220
0.24831509590148926,220
0.252063512802124,220
0.255812406539917,220
0.2596263885498047,220
0.26339149475097656,220
0.2670581340789795,220
0.2707507610321045,220
0.2744255065917969,220
0.2781202793121338,220
0.2818138599395752,220
0.28552722930908203,220
0.28920626640319824,220
0.29286694526672363,220
0.2965543270111084,220
0.3002307415008545,220
0.30390429496765137,220
0.30757570266723633,220
0.3112483024597168,220
0.3149552345275879,220
0.3186347484588623,220
0.32230186462402344,220
0.325977087020874,220
0.3296778202056885,220
0.333355188369751,220
0.3370833396911621,220
0.3407411575317383,220
0.3444406986236572,220
0.34810471534729004,220
0.35187292098999023,220
0.35558128356933594,220
0.3592855930328369,220
0.36298322677612305,220
0.3667006492614746,220
0.37054967880249023,220
0.37657761573791504,220
0.3827250003814697,220
0.3888556957244873,220
0.3951530456542969,220
0.40129852294921875,220
0.40766453742980957,220
0.41394782066345215,220
0.420290470123291,220
0.4263591766357422,220
0.43262505531311035,220
0.4387931823730469,220
0.445040225982666,220
0.45119643211364746,220
0.4573400020599365,220
0.46366000175476074,220
0.4698474407196045,220
0.4760909080505371,220
0.48235344886779785,220
0.48847031593322754,220
0.4946625232696533,220
0.5008244514465332,220
0.5071249008178711,220
0.5134677886962891,220
0.5195362567901611,220
0.5257058143615723,220
0.5320279598236084,220
0.5382091999053955,220
0.5444588661193848,220
0.5507848262786865,220
0.5568311214447021,220
0.5630137920379639,220
0.5691733360290527,220
0.5754811763763428,220
0.5817275047302246,220
0.5878641605377197,220
0.5940072536468506,220
0.6003475189208984,220
0.6064891815185547,220
0.6127583980560303,220
0.619037389755249,220
0.625147819519043,220
0.6313052177429199,220
0.6374640464782715,220
0.6437351703643799,220
0.6500165462493896,220
0.6560981273651123,220
0.6622529029846191,220
0.6685938835144043,220
0.6748270988464355,220
0.6810736656188965,220
0.6874125003814697,220
0.6935133934020996,220
0.6997170448303223,220
0.7058706283569336,220
0.712139368057251,220
0.7184300422668457,220
0.7245724201202393,220
0.7306907176971436,220
0.737058162689209,220
0.743232011795044,220
0.7494595050811768,220
0.7557282447814941,220
0.7618341445922852,220
0.7680759429931641,220
0.7742009162902832,220
0.7804341316223145,220
0.7867519855499268,220
0.7928216457366943,220
0.7990868091583252,220
0.80527663230896,220
0.8115241527557373,220
0.8177714347839355,220
0.8238921165466309,220
0.8301491737365723,220
0.8364219665527344,220
0.8426609039306641,220
0.8488047122955322,220
0.854957103729248,220
0.8611540794372559,220
0.8673667907714844,220
0.8735630512237549,220
0.8797774314880371,220
0.8860511779785156,220
0.8924095630645752,220
0.8985230922698975,220
0.904792308807373,220
0.9110498428344727,220
0.9171817302703857,220
0.9234106540679932,220
0.929640531539917,220
0.9358346462249756,220
0.9419918060302734,220
0.9482107162475586,220
0.9544942378997803,220
0.9606814384460449,220
0.9669489860534668,220
0.9731683731079102,220
0.9793484210968018,220
0.9854962825775146,220
0.991680383682251,220
0.9978621006011963,220
1.0039019584655762,220
1.0100517272949219,220
1.0161817073822021,220
1.022387981414795,220
1.0284028053283691,220
1.0346472263336182,220
1.0408575534820557,220
1.0469083786010742,220
1.0531010627746582,220
1.0593643188476562,220
1.0654730796813965,220
1.0716681480407715,220
1.0778815746307373,220
1.0841548442840576,220
1.0903561115264893,220
1.0966365337371826,220
1.1028811931610107,220
1.1089482307434082,220
1.115156650543213,220
1.1213247776031494,220
1.1275837421417236,220
1.1339585781097412,220
1.140162706375122,220
1.1462209224700928,220
1.1522846221923828,220
1.1584279537200928,220
1.1645123958587646,220
1.1706178188323975,220
1.1767654418945312,220
1.1829512119293213,220
1.1891398429870605,220
1.1953349113464355,220
1.2014663219451904,220
1.207603931427002,220
1.2137417793273926,220
1.2198331356048584,220
1.2259368896484375,220
1.231940746307373,220
1.237987756729126,220
1.244041919708252,220
1.2501294612884521,220
1.2562074661254883,220
1.2623193264007568,220
1.2684507369995117,220
1.2745895385742188,220
1.2807247638702393,220
1.2869341373443604,220
1.2931513786315918,220
1.299381971359253,220
1.305609941482544,220
1.3118491172790527,220
1.318073034286499,220
1.3243286609649658,220
1.330559253692627,220
1.3368003368377686,220
1.3429927825927734,220
1.3492047786712646,220
1.3554508686065674,220
1.3616704940795898,220
1.3679165840148926,220
1.3741405010223389,220
1.3803761005401611,220
1.3866181373596191,220
1.3928189277648926,220
1.3990626335144043,220
1.4053006172180176,220
1.4115197658538818,220
1.4177258014678955,220
1.4239718914031982,220
1.4301865100860596,220
1.436427116394043,220
1.4426686763763428,220
1.4488921165466309,220
1.455127239227295,220
1.4613494873046875,220
1.4675681591033936,220
1.4738030433654785,220
1.4800050258636475,220
1.4862539768218994,220
1.492476463317871,220
1.4986987113952637,220
1.5049118995666504,220
1.511124610900879,220
1.5173723697662354,220
1.5236217975616455,220
1.5298306941986084,220
1.5360615253448486,220
1.5422587394714355,220
1.5484938621520996,220
1.5547268390655518,220
1.5609538555145264,220
1.567183494567871,220
1.5734167098999023,220
1.5796291828155518,220
1.585855484008789,220
1.592073917388916,220
1.5982890129089355,220
1.6045279502868652,220
1.610750675201416,220
1.6169764995574951,220
1.6231951713562012,220
1.629410982131958,220
1.635667085647583,220
1.6418852806091309,220
1.6481115818023682,220
1.6543490886688232,220
1.6605899333953857,220
1.6668212413787842,220
1.6730496883392334,220
1.679279088973999,220
1.6855239868164062,220
1.6917457580566406,220
1.6979458332061768,220
1.7041852474212646,220
1.7104156017303467,220
1.7166388034820557,220
1.7228732109069824,220
1.729109525680542,220
1.735356330871582,220
1.7415671348571777,220
1.7478086948394775,220
1.7540433406829834,220
1.7602484226226807,220
1.7664778232574463,220
1.7726972103118896,220
1.7789158821105957,220
1.7851343154907227,220
1.7913286685943604,220
1.7975506782531738,220
