Time,Objective value
0.0032930374145507812,400
0.0038309097290039062,400
0.009734630584716797,368
0.015429496765136719,356
0.020754098892211914,340
0.02605438232421875,332
0.031327247619628906,320
0.036608219146728516,316
0.04183554649353027,304
0.047107696533203125,304
0.05227851867675781,300
0.05746269226074219,288
0.06267714500427246,288
0.06783342361450195,288
0.07298517227172852,280
0.07897830009460449,224
0.08407783508300781,224
0.08915305137634277,224
0.09419751167297363,224
0.0991973876953125,224
0.1042172908782959,224
0.11003470420837402,208
0.11512398719787598,208
0.12010598182678223,208
0.1265866756439209,200
0.13171148300170898,200
0.1365344524383545,200
0.14129877090454102,200
0.1475381851196289,200
0.15398502349853516,200
0.1586780548095703,200
0.16418075561523438,200
0.1689310073852539,200
0.17359185218811035,200
0.17997407913208008,200
0.18565058708190918,200
0.19307422637939453,200
0.19882941246032715,200
0.20537686347961426,200
0.21117115020751953,200
0.21616721153259277,200
0.22139716148376465,192
0.2263634204864502,192
0.2313687801361084,192
0.23708200454711914,192
0.24201202392578125,192
0.2468576431274414,192
0.2517094612121582,192
0.25653719902038574,192
0.26145243644714355,192
0.26709675788879395,192
0.2720499038696289,192
0.27677392959594727,192
0.2816493511199951,192
0.28638243675231934,192
0.29205918312072754,192
0.2978670597076416,192
0.3029007911682129,192
0.30866479873657227,192
0.31366896629333496,192
0.31952524185180664,192
0.3245718479156494,192
0.3303556442260742,192
0.3353691101074219,192
0.3412151336669922,192
0.34623193740844727,192
0.3520987033843994,192
0.35709118843078613,192
0.36212992668151855,192
0.3671705722808838,192
0.3721644878387451,192
0.3772737979888916,192
0.3820810317993164,192
0.3870573043823242,192
0.3921644687652588,188
0.39717936515808105,188
0.40221142768859863,188
0.4072284698486328,184
0.4130418300628662,184
0.4179503917694092,184
0.4229087829589844,176
0.42790865898132324,176
0.432849645614624,176
0.43776583671569824,176
0.442669153213501,176
0.44752931594848633,176
0.45229506492614746,176
0.4570460319519043,176
0.46176862716674805,176
0.4664003849029541,176
0.47085142135620117,176
0.4750244617462158,176
0.47957754135131836,168
0.4840087890625,168
0.4884200096130371,168
0.49287962913513184,168
0.49724674224853516,168
0.5015668869018555,168
0.5057334899902344,168
0.5096514225006104,168
