Time,Objective value
0.003469228744506836,392
0.0040128231048583984,392
0.009732484817504883,364
0.015059232711791992,364
0.020388364791870117,356
0.025655031204223633,344
0.030925989151000977,332
0.03621840476989746,308
0.04148530960083008,308
0.04674386978149414,308
0.0519719123840332,308
0.05718350410461426,296
0.06238961219787598,296
0.06756591796875,296
0.07273411750793457,280
0.07787251472473145,280
0.08297514915466309,276
0.08805179595947266,268
0.09308171272277832,268
0.09899497032165527,228
0.10404419898986816,228
0.10904693603515625,228
0.11400532722473145,228
0.11902999877929688,228
0.12396621704101562,228
0.1289384365081787,228
0.13387680053710938,228
0.13878870010375977,224
0.1437387466430664,224
0.14950942993164062,204
0.15443658828735352,204
0.15937519073486328,204
0.16509127616882324,204
0.17090868949890137,204
0.17665815353393555,204
0.18154549598693848,204
0.1872847080230713,204
0.19301962852478027,204
0.19890165328979492,204
0.2038576602935791,204
0.20883393287658691,204
0.21380186080932617,204
0.21871185302734375,204
0.22346258163452148,204
0.22918057441711426,204
0.23486590385437012,204
0.23947906494140625,204
0.24491620063781738,204
0.24976563453674316,200
0.2544851303100586,200
0.2592909336090088,200
0.26407742500305176,196
0.2687962055206299,196
0.27340102195739746,196
0.278078556060791,196
0.28261399269104004,196
0.28718042373657227,196
0.2917797565460205,196
0.2963244915008545,196
0.3007206916809082,196
0.30616116523742676,196
0.31087803840637207,192
0.31636691093444824,192
0.32093214988708496,192
0.32552599906921387,192
0.3301537036895752,192
0.3348550796508789,192
0.3394291400909424,192
0.3441040515899658,192
0.3487284183502197,192
0.35340046882629395,192
0.3580160140991211,192
0.3626363277435303,192
0.3673563003540039,192
0.3718900680541992,192
0.3772759437561035,192
0.3817250728607178,192
0.3870398998260498,192
0.3913736343383789,192
0.3956315517425537,192
0.3999912738800049,192
0.4042813777923584,192
0.40848278999328613,192
0.4125833511352539,192
0.4167451858520508,192
0.42087888717651367,192
0.42495131492614746,192
0.42905640602111816,192
0.4332270622253418,192
0.43742990493774414,192
0.44156384468078613,192
0.4456944465637207,192
0.4497683048248291,192
0.45369553565979004,192
0.45775365829467773,192
0.4616272449493408,192
0.4654967784881592,192
0.4693412780761719,192
0.4731872081756592,192
0.47709107398986816,192
0.4809246063232422,192
0.4848639965057373,192
0.48866724967956543,192
0.49254941940307617,192
0.4964001178741455,192
0.5002002716064453,192
0.5039031505584717,192
0.5076258182525635,192
0.5114564895629883,192
0.5151426792144775,192
0.5188274383544922,192
0.5225896835327148,192
0.5263173580169678,192
0.5299544334411621,192
0.5335581302642822,192
0.537182092666626,192
0.5407919883728027,192
0.5443892478942871,192
0.5479891300201416,192
0.5515408515930176,192
0.5550971031188965,192
0.5586464405059814,192
0.5621938705444336,192
0.5657424926757812,192
0.5693073272705078,192
0.572833776473999,192
0.5763859748840332,192
0.5799472332000732,192
0.5835132598876953,192
0.5870563983917236,192
0.5906212329864502,192
0.5941896438598633,192
0.5977466106414795,192
0.6013154983520508,192
0.6048831939697266,192
0.608435869216919,192
0.6119918823242188,192
0.6155498027801514,192
0.6191322803497314,192
0.6226673126220703,192
0.6262350082397461,192
0.6298143863677979,192
0.6333692073822021,192
0.6369507312774658,192
0.6405379772186279,192
0.6440770626068115,192
0.6476125717163086,192
0.6511809825897217,192
0.6547436714172363,192
0.6583116054534912,192
0.6618664264678955,192
0.665412187576294,192
0.6689574718475342,192
0.6724929809570312,192
0.6761572360992432,192
0.6797339916229248,192
0.6832969188690186,192
0.6868753433227539,192
0.6904361248016357,192
0.6939907073974609,192
0.6975417137145996,192
0.7011165618896484,192
0.7046694755554199,192
0.7082381248474121,192
0.7117955684661865,192
0.71533203125,192
0.7188823223114014,192
0.7224359512329102,192
0.7259607315063477,192
0.7295293807983398,192
0.7330920696258545,192
0.7366535663604736,192
0.7402374744415283,192
0.7437930107116699,192
0.7473387718200684,192
0.7508890628814697,192
0.7544324398040771,192
0.7580058574676514,192
0.7615890502929688,192
0.7651498317718506,192
0.7687044143676758,192
0.7722537517547607,192
0.7758042812347412,192
0.7793605327606201,192
0.782921314239502,192
0.7864868640899658,192
0.790050745010376,192
0.7936038970947266,192
0.7971632480621338,192
0.8007111549377441,192
0.8042740821838379,192
0.8078403472900391,192
0.8113980293273926,192
0.8149619102478027,192
0.8185317516326904,192
0.8220796585083008,192
0.8256282806396484,192
0.8292140960693359,192
0.8327555656433105,192
0.8363113403320312,192
0.8398654460906982,192
0.8434269428253174,192
0.8469936847686768,192
0.8505675792694092,192
0.8541429042816162,192
0.8576755523681641,192
0.8612396717071533,192
0.8647830486297607,192
0.8683648109436035,192
0.8719437122344971,192
0.8754949569702148,192
0.8790848255157471,192
0.8826313018798828,192
0.8861639499664307,192
0.8897113800048828,192
0.8932695388793945,192
0.8968257904052734,192
0.9003946781158447,192
0.9039580821990967,192
0.9075236320495605,192
0.9110739231109619,192
0.9146168231964111,192
0.9181952476501465,192
0.9217574596405029,192
0.9253113269805908,192
0.9288742542266846,192
0.9323983192443848,192
0.9359545707702637,192
0.9395172595977783,192
0.9430804252624512,192
0.9466357231140137,192
0.9502265453338623,192
0.9537646770477295,192
0.9573237895965576,192
0.9608683586120605,192
0.9644558429718018,192
0.9680581092834473,192
0.9716315269470215,192
0.9751977920532227,192
0.9787783622741699,192
0.9823288917541504,192
0.9858863353729248,192
0.9894189834594727,192
0.9929673671722412,192
0.9965066909790039,192
1.0000905990600586,192
1.0036392211914062,192
1.0072219371795654,192
1.0107884407043457,192
1.0143547058105469,192
1.0179224014282227,192
1.0214614868164062,192
1.0250036716461182,192
1.0285725593566895,192
1.0321309566497803,192
1.0356929302215576,192
1.0392611026763916,192
1.0428264141082764,192
1.0463788509368896,192
1.0499558448791504,192
1.0535154342651367,192
1.057065725326538,192
1.0606250762939453,192
1.064183235168457,192
1.067734956741333,192
1.0713191032409668,192
1.074880838394165,192
1.0784411430358887,192
1.081986427307129,192
1.085536241531372,192
1.0891022682189941,192
1.0926578044891357,192
1.096217393875122,192
1.0997767448425293,192
1.1033241748809814,192
1.1068921089172363,192
1.1104741096496582,192
1.114030361175537,192
1.117593765258789,192
1.1211576461791992,192
1.1246964931488037,192
1.128251314163208,192
1.1318042278289795,192
1.135359525680542,192
1.138925313949585,192
1.1424801349639893,192
1.146022081375122,192
1.1495873928070068,192
1.1531550884246826,192
1.156724214553833,192
1.1603024005889893,192
1.1638679504394531,192
1.167419672012329,192
1.1709709167480469,192
1.1745283603668213,192
1.1781022548675537,192
1.181678056716919,192
1.1852407455444336,192
1.188800573348999,192
1.192352056503296,192
1.195920705795288,192
1.1994824409484863,192
1.2030365467071533,192
1.2066004276275635,192
1.210179328918457,192
1.213726282119751,192
1.2172763347625732,192
1.2208235263824463,192
1.2243714332580566,192
1.2279407978057861,192
1.2315013408660889,192
1.2350621223449707,192
1.238602638244629,192
1.2421364784240723,192
1.2456834316253662,192
1.249213457107544,192
1.252758502960205,192
1.2562921047210693,192
1.259852409362793,192
1.2633845806121826,192
1.26694917678833,192
1.2704930305480957,192
1.274062156677246,192
1.2776122093200684,192
1.2811896800994873,192
1.284731149673462,192
1.288309097290039,192
1.291849136352539,192
1.295386791229248,192
1.2989559173583984,192
1.3025243282318115,192
1.3060657978057861,192
1.3096415996551514,192
1.3131721019744873,192
1.3167238235473633,192
1.3202617168426514,192
1.3238284587860107,192
1.3273613452911377,192
1.3309438228607178,192
1.3344831466674805,192
1.3380374908447266,192
1.341580867767334,192
1.3451313972473145,192
1.3486402034759521,192
1.3521919250488281,192
1.3557188510894775,192
1.359269618988037,192
1.362804889678955,192
1.366356611251831,192
1.369901418685913,192
1.3734705448150635,192
1.377009391784668,192
1.380570888519287,192
1.3841378688812256,192
1.3877074718475342,192
1.391270399093628,192
1.39483642578125,192
1.398392915725708,192
1.4019482135772705,192
1.4055061340332031,192
1.4090685844421387,192
1.4126038551330566,192
1.4161484241485596,192
1.4196934700012207,192
1.4232556819915771,192
1.4268090724945068,192
1.4303812980651855,192
1.433945655822754,192
1.4374959468841553,192
1.4410593509674072,192
1.4446043968200684,192
1.4481725692749023,192
1.4517300128936768,192
1.4552793502807617,192
1.458824634552002,192
1.4623754024505615,192
1.465907096862793,192
1.469472885131836,192
1.4730324745178223,192
1.4765806198120117,192
1.4801626205444336,192
1.4837231636047363,192
1.4872915744781494,192
1.4908592700958252,192
1.4944097995758057,192
1.497974157333374,192
1.5015223026275635,192
1.505070447921753,192
1.5086336135864258,192
1.512183427810669,192
1.5157132148742676,192
1.5193002223968506,192
1.5228581428527832,192
1.5264058113098145,192
1.529982089996338,192
1.533529281616211,192
1.5370807647705078,192
1.5406436920166016,192
1.54420804977417,192
1.5477595329284668,192
1.5513241291046143,192
1.5548624992370605,192
1.5584173202514648,192
1.5619759559631348,192
1.5655310153961182,192
1.569079875946045,192
1.5726268291473389,192
1.576185703277588,192
1.5797245502471924,192
1.5832786560058594,192
1.5868237018585205,192
1.5903956890106201,192
1.5939416885375977,192
1.5975286960601807,192
1.6010737419128418,192
1.6046316623687744,192
1.6081836223602295,192
1.6117467880249023,192
1.6152751445770264,192
1.6188337802886963,192
1.6223673820495605,192
1.6259162425994873,192
1.629464864730835,192
1.6330058574676514,192
1.6365585327148438,192
1.6401426792144775,192
1.6436727046966553,192
1.647219181060791,192
1.6507608890533447,192
1.6543245315551758,192
1.6578619480133057,192
1.6614189147949219,192
1.6649606227874756,192
1.6685335636138916,192
1.6720712184906006,192
1.675649642944336,192
1.679244041442871,192
1.6828281879425049,192
1.6863632202148438,192
1.6899464130401611,192
1.6934847831726074,192
1.6970574855804443,192
1.7006056308746338,192
1.7041494846343994,192
1.7076702117919922,192
1.7112116813659668,192
1.714754581451416,192
1.7183325290679932,192
1.7218589782714844,192
1.7254066467285156,192
1.7289416790008545,192
1.7324843406677246,192
1.7360138893127441,192
1.7395811080932617,192
1.7431411743164062,192
1.7466976642608643,192
1.7502532005310059,192
1.7538163661956787,192
1.7573661804199219,192
1.7609217166900635,192
1.7644476890563965,192
1.7680113315582275,192
1.7715435028076172,192
1.7750952243804932,192
1.7786400318145752,192
1.7821829319000244,192
1.7856931686401367,192
1.7892532348632812,192
1.7928056716918945,192
1.7963204383850098,192
1.7999050617218018,192
1.8034710884094238,192
1.8070032596588135,192
1.8105816841125488,192
1.8141355514526367,192
1.8176605701446533,192
1.8212425708770752,192
1.8247737884521484,192
1.8283345699310303,192
1.8319242000579834,192
1.8354902267456055,192
1.8390378952026367,192
1.842604160308838,192
1.8461709022521973,192
1.849736213684082,192
1.8533034324645996,192
1.8568694591522217,192
1.860429048538208,192
1.8639891147613525,192
1.8675470352172852,192
1.8711109161376953,192
1.8746819496154785,192
1.87825345993042,192
1.8818070888519287,192
1.8853607177734375,192
1.888946771621704,192
1.8924803733825684,192
1.8960490226745605,192
1.8995997905731201,192
1.903139352798462,192
1.9066822528839111,192
1.9102566242218018,192
1.9138035774230957,192
1.9173660278320312,192
1.9209153652191162,192
1.9244391918182373,192
1.9280259609222412,192
1.9315714836120605,192
1.9351170063018799,192
1.9386632442474365,192
1.9422276020050049,192
1.9457488059997559,192
1.9493262767791748,192
1.952864170074463,192
1.9564061164855957,192
1.959977149963379,192
1.9635303020477295,192
1.9670743942260742,192
1.970644235610962,192
1.9742021560668945,192
1.9777169227600098,192
1.9812660217285156,192
1.9848132133483887,192
1.9883451461791992,192
1.9918930530548096,192
1.9954438209533691,192
1.9990034103393555,192
2.002563714981079,192
2.0061099529266357,192
2.0096657276153564,192
2.0132312774658203,192
2.0167746543884277,192
2.020336866378784,192
2.0238900184631348,192
2.027435302734375,192
2.030986785888672,192
2.034536600112915,192
2.0380971431732178,192
2.0416719913482666,192
2.045212745666504,192
2.0487797260284424,192
2.052319288253784,192
2.0558528900146484,192
2.0594215393066406,192
2.0629684925079346,192
2.066544771194458,192
2.0701210498809814,192
2.0736849308013916,192
2.0772294998168945,192
2.0807876586914062,192
2.084346055984497,192
2.0878942012786865,192
2.0914621353149414,192
2.0950167179107666,192
2.098578453063965,192
2.1021108627319336,192
2.105649948120117,192
2.1091902256011963,192
2.112733840942383,192
2.1162919998168945,192
2.11985445022583,192
2.1234073638916016,192
2.1269707679748535,192
2.130527973175049,192
2.134080171585083,192
2.137603521347046,192
2.1411664485931396,192
2.14471435546875,192
2.1483185291290283,192
2.1518771648406982,192
2.1554207801818848,192
2.1589815616607666,192
2.1625072956085205,192
2.166062355041504,192
2.169646978378296,192
2.173215866088867,192
2.176781177520752,192
2.1803457736968994,192
2.1839261054992676,192
2.1874794960021973,192
2.191038131713867,192
2.1945955753326416,192
2.198173761367798,192
2.201726198196411,192
2.2052805423736572,192
2.2088370323181152,192
2.21236515045166,192
2.2159290313720703,192
2.2194952964782715,192
2.2230451107025146,192
2.22660493850708,192
2.230159044265747,192
2.2337145805358887,192
2.237257719039917,192
2.2408366203308105,192
2.244393825531006,192
2.247976064682007,192
2.251542806625366,192
2.2551143169403076,192
2.258676052093506,192
2.2622203826904297,192
2.2657620906829834,192
2.269334554672241,192
2.272888660430908,192
2.2764477729797363,192
2.280017614364624,192
2.2835543155670166,192
2.287097454071045,192
2.290637731552124,192
2.294172763824463,192
2.297715425491333,192
2.3012752532958984,192
2.304826259613037,192
2.3084027767181396,192
2.311964511871338,192
2.315507173538208,192
2.3190648555755615,192
2.3226144313812256,192
2.3261666297912598,192
2.329739809036255,192
2.333280563354492,192
2.3368427753448486,192
2.340409994125366,192
2.34397292137146,192
2.3475382328033447,192
2.351130962371826,192
2.354689359664917,192
2.3582615852355957,192
2.361804723739624,192
2.365368127822876,192
2.368938446044922,192
2.372480630874634,192
2.3760430812835693,192
2.379607677459717,192
2.3831839561462402,192
2.3867316246032715,192
2.3902947902679443,192
2.3938612937927246,192
2.3974430561065674,192
2.400996446609497,192
2.4045560359954834,192
2.4081032276153564,192
2.4116556644439697,192
2.4152309894561768,192
2.4187753200531006,192
2.4223248958587646,192
2.4258861541748047,192
2.4294488430023193,192
2.4330151081085205,192
2.4365904331207275,192
2.4401602745056152,192
2.443713903427124,192
2.447272300720215,192
2.450838327407837,192
2.4544131755828857,192
2.4579925537109375,192
2.461557388305664,192
2.465132474899292,192
2.468714475631714,192
2.472282648086548,192
2.4758317470550537,192
2.4794082641601562,192
2.48298716545105,192
2.486531972885132,192
2.490100383758545,192
2.4936463832855225,192
2.4972245693206787,192
2.5008039474487305,192
2.5043587684631348,192
2.5079240798950195,192
2.5114688873291016,192
2.5150158405303955,192
2.5185866355895996,192
2.522160768508911,192
2.525707721710205,192
2.5292751789093018,192
2.532839775085449,192
2.536360263824463,192
2.539945125579834,192
2.5435237884521484,192
2.547092914581299,192
2.5506513118743896,192
2.5542171001434326,192
2.557756185531616,192
2.561316967010498,192
2.564868688583374,192
2.568431854248047,192
2.5719993114471436,192
2.575551748275757,192
2.579138994216919,192
2.582716703414917,192
2.5862770080566406,192
2.5898520946502686,192
2.593412399291992,192
2.5969741344451904,192
2.600525379180908,192
2.6040751934051514,192
2.607611894607544,192
2.6111927032470703,192
2.614750623703003,192
2.618337392807007,192
2.6218903064727783,192
2.6254489421844482,192
2.6290085315704346,192
2.6325600147247314,192
2.6361212730407715,192
2.6397011280059814,192
2.6432576179504395,192
2.646826982498169,192
2.650383710861206,192
2.6539573669433594,192
2.6575024127960205,192
2.661085844039917,192
2.6646249294281006,192
2.6681926250457764,192
2.6717257499694824,192
2.6752736568450928,192
2.6789281368255615,192
2.682471752166748,192
2.6859896183013916,192
2.6895484924316406,192
2.693110942840576,192
