Time,Objective value
0.018633127212524414,95750
0.018676280975341797,95750
0.027206897735595703,93410
0.03697705268859863,92510
0.04869270324707031,91910
0.059278011322021484,91910
0.06620502471923828,91910
0.07874727249145508,91910
0.0912332534790039,91910
0.10178565979003906,91910
0.10918092727661133,91910
0.11654210090637207,91910
0.12676119804382324,91910
0.1369333267211914,91580
0.14422035217285156,91580
0.15349340438842773,91580
0.16079926490783691,91580
0.16773509979248047,91580
0.1782083511352539,91580
0.18624567985534668,91580
0.1954655647277832,91580
0.2023768424987793,91580
0.20924639701843262,91580
0.21648025512695312,91580
0.22331666946411133,91580
0.23256230354309082,91580
0.24217581748962402,91580
0.2533993721008301,91580
0.2610514163970947,91580
0.27230310440063477,91580
0.2819995880126953,91580
0.2917466163635254,91580
0.29897546768188477,91580
0.30580782890319824,91580
0.31269407272338867,91580
0.3195340633392334,91580
0.3283867835998535,91580
0.33995890617370605,91580
0.34801268577575684,91580
0.35485315322875977,91580
0.3617091178894043,91580
0.37045717239379883,91580
0.3773677349090576,91580
0.39177656173706055,91580
0.3990497589111328,91580
0.40714573860168457,91580
0.4143869876861572,91580
0.4271831512451172,91580
0.43567633628845215,91580
0.4429035186767578,91580
0.44977498054504395,91580
0.4566364288330078,91580
0.4698524475097656,91580
0.48355579376220703,91580
0.49642419815063477,91580
0.5113050937652588,91580
0.521068811416626,91580
0.5396668910980225,91580
0.5508322715759277,91580
0.5712845325469971,91580
0.5843570232391357,91580
0.596656322479248,91580
0.6065051555633545,91580
0.6312220096588135,91580
0.652766227722168,91580
0.6717803478240967,91580
0.6968083381652832,91580
0.7192153930664062,91580
0.7422738075256348,91580
0.7635891437530518,91580
0.7811033725738525,91580
0.7947187423706055,91580
0.8095006942749023,91580
0.8302168846130371,91580
0.8564736843109131,91580
0.8706953525543213,91580
0.8854224681854248,91580
0.9022393226623535,91580
0.9150903224945068,91580
0.9272277355194092,91580
0.939652681350708,91580
0.9522500038146973,91580
0.9647245407104492,91580
0.9772307872772217,91580
0.9891552925109863,91580
1.0016639232635498,91580
1.0142476558685303,91580
1.0268213748931885,91580
1.039247751235962,91580
1.0516536235809326,91580
1.0640807151794434,91580
1.0764861106872559,91580
1.0888893604278564,91580
1.1011533737182617,91580
1.113218069076538,91580
1.1254255771636963,91580
1.1378402709960938,91580
1.1499838829040527,91580
1.1622679233551025,91580
1.1747868061065674,91580
1.1866085529327393,91580
1.1987862586975098,91580
1.2109005451202393,91580
1.2234909534454346,91580
1.235938549041748,91580
1.2483394145965576,91580
1.260249376296997,91580
1.2727298736572266,91580
1.2853341102600098,91580
1.2975778579711914,91580
1.310074806213379,91580
1.3225650787353516,91580
1.3351387977600098,91580
1.347482681274414,91580
1.3600893020629883,91580
1.372401475906372,91580
1.3846244812011719,91580
1.397003173828125,91580
1.4094924926757812,91580
1.4220092296600342,91580
1.4345433712005615,91580
1.4466118812561035,91580
1.4592831134796143,91580
1.4716508388519287,91580
1.4838495254516602,91580
1.4963407516479492,91580
1.5087339878082275,91580
1.5209581851959229,91580
1.533003568649292,91580
1.5455894470214844,91580
1.5577466487884521,91580
1.5701713562011719,91580
1.582592487335205,91580
1.5949177742004395,91580
1.6077284812927246,91580
1.6196730136871338,91580
1.6322603225708008,91580
1.6445341110229492,91580
1.6566083431243896,91580
1.669036626815796,91580
1.681189775466919,91580
1.6933624744415283,91580
1.7059028148651123,91580
1.7182343006134033,91580
1.7307310104370117,91580
1.7432680130004883,91580
1.7558293342590332,91580
1.7683393955230713,91580
1.7809932231903076,91580
1.7936081886291504,91580
1.8063609600067139,91580
1.8191092014312744,91580
1.8318984508514404,91580
1.8439953327178955,91580
1.8563117980957031,91580
1.8687400817871094,91580
1.8807175159454346,91580
1.8931005001068115,91580
1.9056155681610107,91580
1.9180991649627686,91580
1.9302713871002197,91580
1.9427883625030518,91580
1.9553048610687256,91580
1.9678616523742676,91580
1.980226993560791,91580
1.9924094676971436,91580
2.0045714378356934,91580
2.0169122219085693,91580
2.029360055923462,91580
2.041499137878418,91580
2.053880453109741,91580
2.066262722015381,91580
2.0786848068237305,91580
2.0906991958618164,91580
2.103393077850342,91580
2.1155753135681152,91580
2.128065586090088,91580
2.1405863761901855,91580
2.1530957221984863,91580
2.1654176712036133,91580
2.177746534347534,91580
2.1898763179779053,91580
2.202240228652954,91580
2.2144126892089844,91580
2.2269287109375,91580
2.2392935752868652,91580
2.2514452934265137,91580
2.2637922763824463,91580
2.276092290878296,91580
2.2885944843292236,91580
2.300492525100708,91580
2.3136768341064453,91580
2.3260364532470703,91580
2.3383843898773193,91580
2.3506052494049072,91580
2.3629724979400635,91580
2.3753764629364014,91580
2.387259006500244,91580
2.3997623920440674,91580
2.4123947620391846,91580
2.4250357151031494,91580
2.4377312660217285,91580
2.450427293777466,91580
2.4631402492523193,91580
2.4758331775665283,91580
2.488171100616455,91580
2.5005109310150146,91580
