Time,Objective value
0.03325653076171875,96630
0.033313751220703125,96630
0.0481867790222168,94780
0.06285738945007324,94280
0.07903671264648438,94280
0.09977531433105469,94280
0.11388897895812988,94280
0.13021087646484375,94280
0.14636754989624023,94280
0.16240787506103516,94280
0.1764991283416748,94280
0.19388628005981445,93990
0.2106187343597412,93840
0.22456073760986328,93840
0.23722362518310547,93840
0.2612278461456299,93840
0.2823665142059326,93820
0.30058765411376953,93820
0.3156147003173828,93820
0.3329463005065918,93720
0.3478987216949463,93340
0.36150646209716797,93190
0.37624311447143555,93190
0.39107728004455566,93190
0.4031670093536377,93190
0.4234352111816406,93190
0.4416987895965576,93190
0.4564015865325928,92820
0.47280430793762207,92380
0.5001862049102783,92380
0.517528772354126,92380
0.5311026573181152,92380
0.539609432220459,92380
0.549401044845581,92380
0.5631041526794434,91980
0.5724325180053711,91980
0.5857343673706055,91980
0.6005978584289551,91980
0.611924409866333,91980
0.6239819526672363,91980
0.6344587802886963,91980
0.6449625492095947,91980
0.6522786617279053,91980
0.6616263389587402,91980
0.6733064651489258,91980
0.6825828552246094,91980
0.6942451000213623,91980
0.7015399932861328,91980
0.7104208469390869,91980
0.721665620803833,91980
0.7324578762054443,91980
0.7458198070526123,91980
0.7531423568725586,91980
0.7627911567687988,91980
0.771702766418457,91980
0.7786095142364502,91980
0.7855491638183594,91580
0.7948305606842041,91580
0.8076648712158203,91580
0.8152453899383545,91580
0.822869062423706,91580
0.831787109375,91580
0.8386728763580322,91580
0.8499059677124023,91580
0.8622798919677734,91580
0.8719463348388672,91580
0.8838913440704346,91580
0.894289493560791,91580
0.9043569564819336,91580
0.9116625785827637,91580
0.9185140132904053,91580
0.92576003074646,91580
0.9349551200866699,91580
0.9421794414520264,91580
0.951012134552002,91580
0.960214376449585,91580
0.9698209762573242,91580
0.976670503616333,91580
0.9858584403991699,91580
0.9926836490631104,91580
1.0038127899169922,91580
1.0134351253509521,91580
1.0202791690826416,91580
1.0271117687225342,91580
1.036651372909546,91580
1.0435197353363037,91580
1.0503368377685547,91580
1.0571556091308594,91580
1.065915822982788,91580
1.0747690200805664,91580
1.084376573562622,91580
1.0916361808776855,91580
1.0984523296356201,91580
1.1052818298339844,91580
1.1148340702056885,91580
1.126821517944336,91580
1.1345040798187256,91580
1.1441028118133545,91580
1.153355598449707,91580
1.1629676818847656,91580
1.1717429161071777,91580
1.1834423542022705,91580
1.192713975906372,91580
1.1995763778686523,91580
1.2064588069915771,91580
1.2133214473724365,91580
1.2201614379882812,91580
1.2354328632354736,91580
1.2455360889434814,91580
1.2572855949401855,91580
1.266599416732788,91580
1.2790820598602295,91580
1.2863507270812988,91580
1.2955873012542725,91580
1.3028721809387207,91580
1.3141613006591797,91580
1.3234782218933105,91580
1.3303005695343018,91580
1.3391563892364502,91580
1.3520071506500244,91580
1.3637430667877197,91580
1.3765978813171387,91580
1.3842661380767822,91580
1.39113450050354,91580
1.40153169631958,91580
1.4107575416564941,91580
1.4203367233276367,91580
1.4272301197052002,91580
1.4365019798278809,91580
1.4461610317230225,91580
1.458061933517456,91580
1.4649312496185303,91580
1.47580885887146,91580
1.4892008304595947,91580
1.500842571258545,91580
1.5081117153167725,91580
1.514967679977417,91580
1.5242798328399658,91580
1.5316190719604492,91580
1.5412826538085938,91580
1.5505397319793701,91580
1.5622291564941406,91580
1.569915771484375,91580
1.5803470611572266,91580
1.5876233577728271,91580
1.5944914817810059,91580
1.603395700454712,91580
1.610658884048462,91580
1.6178722381591797,91580
1.6247129440307617,91580
1.636350393295288,91580
1.6436245441436768,91580
1.6504814624786377,91580
1.6576743125915527,91580
1.6645011901855469,91580
1.6713073253631592,91580
1.6781234741210938,91580
1.6892914772033691,91580
1.7002501487731934,91580
1.7099149227142334,91580
1.717125654220581,91580
1.7296228408813477,91580
1.7393290996551514,91580
1.7462022304534912,91580
1.7530326843261719,91580
1.7598326206207275,91580
1.7710778713226318,91580
1.7779207229614258,91580
1.7872357368469238,91580
1.7941040992736816,91580
1.8009650707244873,91580
1.8078157901763916,91580
1.8150064945220947,91580
1.8265748023986816,91580
1.8334600925445557,91580
1.8406751155853271,91580
1.8474783897399902,91580
1.8590357303619385,91580
1.8662989139556885,91580
1.8731205463409424,91580
1.8799235820770264,91580
1.8919072151184082,91580
1.905900239944458,91580
1.9167094230651855,91580
1.926720380783081,91580
1.9340357780456543,91580
1.940906286239624,91580
1.9481558799743652,91580
1.9573442935943604,91580
1.9665615558624268,91580
1.9750494956970215,91580
1.982316255569458,91580
1.989138126373291,91580
1.9987025260925293,91580
2.005520820617676,91580
2.014798641204834,91580
2.023620128631592,91580
2.0308609008789062,91580
2.039712429046631,91580
2.046933174133301,91580
2.0562007427215576,91580
2.065051794052124,91580
2.073056697845459,91580
2.08500337600708,91580
2.0934765338897705,91580
2.104832172393799,91580
2.1120858192443848,91580
2.1237096786499023,91580
2.13057804107666,91580
2.1418399810791016,91580
2.153229236602783,91580
2.1633572578430176,91580
2.170247793197632,91580
2.177504062652588,91580
2.1887240409851074,91580
2.199993133544922,91580
2.21008563041687,91580
2.218129873275757,91580
2.2250442504882812,91580
2.2319257259368896,91580
2.2392044067382812,91580
2.2460732460021973,91580
2.2556233406066895,91580
2.262533187866211,91580
2.2697625160217285,91580
2.2789742946624756,91580
2.2862515449523926,91580
2.2934701442718506,91580
2.3003180027008057,91580
2.3071415424346924,91580
2.3164236545562744,91580
2.3307323455810547,91580
2.3400137424468994,91580
2.349727153778076,91580
2.359403133392334,91580
2.3694915771484375,91580
2.3787920475006104,91580
2.389312505722046,91580
2.4017210006713867,91580
2.409017324447632,91580
2.418599843978882,91580
2.42592453956604,91580
2.4339263439178467,91580
2.443178176879883,91580
2.4508779048919678,91580
2.460571050643921,91580
2.4674594402313232,91580
2.4747140407562256,91580
2.4819304943084717,91580
2.48954176902771,91580
2.496774196624756,91580
2.507941484451294,91580
2.5175578594207764,91580
2.529141664505005,91580
2.541195869445801,91580
2.5533366203308105,91580
2.5609841346740723,91580
2.568183660507202,91580
2.57736873626709,91580
2.586656332015991,91580
2.595902919769287,91580
2.6056020259857178,91580
2.6156222820281982,91580
2.628445625305176,91580
2.636103868484497,91580
2.6477322578430176,91580
2.6586086750030518,91580
2.6673805713653564,91580
2.677403211593628,91580
2.684351682662964,91580
2.691227674484253,91580
2.6980478763580322,91580
2.7048611640930176,91580
2.711660385131836,91580
2.7184531688690186,91580
2.725266933441162,91580
2.7320683002471924,91580
2.7388670444488525,91580
2.745668649673462,91580
2.7524731159210205,91580
2.7592697143554688,91580
2.766066551208496,91580
2.7728817462921143,91580
2.7796785831451416,91580
2.7864742279052734,91580
