Time,Objective value
0.01935291290283203,94370
0.019398212432861328,94370
0.02808356285095215,93610
0.035439252853393555,93310
0.045203447341918945,93310
0.05540013313293457,93310
0.06431293487548828,93310
0.07640552520751953,93310
0.08604097366333008,93310
0.09298825263977051,93310
0.10313701629638672,93310
0.1104576587677002,93310
0.11735820770263672,93310
0.1253957748413086,93310
0.13691282272338867,93310
0.1445455551147461,93310
0.15339326858520508,93310
0.16025900840759277,93310
0.16750764846801758,93310
0.17432594299316406,93310
0.1835308074951172,93310
0.19392967224121094,93310
0.2015552520751953,93310
0.2107839584350586,93310
0.2204291820526123,93310
0.23046088218688965,93310
0.23931622505187988,93310
0.24653339385986328,93310
0.25729894638061523,93310
0.2649810314178467,93310
0.27818775177001953,93310
0.29192161560058594,93310
0.30492424964904785,93310
0.31461095809936523,93310
0.32425713539123535,93310
0.33596158027648926,93310
0.3428010940551758,93310
0.34962987899780273,93310
0.3564472198486328,93310
0.36327123641967773,93310
0.37404608726501465,93310
0.38135194778442383,93310
0.3881833553314209,93310
0.39700889587402344,93310
0.4086010456085205,93310
0.41553425788879395,93310
0.4223744869232178,93310
0.4291987419128418,93310
0.4379589557647705,93310
0.4455413818359375,93310
0.4547431468963623,93310
0.4623599052429199,93310
0.4691746234893799,93310
0.4783813953399658,93310
0.4877614974975586,93310
0.4973022937774658,93310
0.5041599273681641,93310
0.5109806060791016,93310
0.5177812576293945,93310
0.5266032218933105,93310
0.5342481136322021,93310
0.5410661697387695,93310
0.5526595115661621,93310
0.5599815845489502,93310
0.5672242641448975,93310
0.5740468502044678,93310
0.5828073024749756,93310
0.5896122455596924,93310
0.5984249114990234,93310
0.6076409816741943,93310
0.6164398193359375,93310
0.6236612796783447,93240
0.634058952331543,93240
0.6441535949707031,93240
0.6563174724578857,92410
0.6647601127624512,92410
0.6740703582763672,91680
0.6846191883087158,91680
0.6920084953308105,91680
0.6997246742248535,91680
0.707392692565918,91680
0.7146637439727783,91680
0.7215495109558105,91680
0.7307722568511963,91680
0.7380931377410889,91680
0.745413064956665,91680
0.7547512054443359,91490
0.7621097564697266,91490
0.7690553665161133,91490
0.7759652137756348,91490
0.7868771553039551,91490
0.7941904067993164,91490
0.8018283843994141,91490
0.8087220191955566,91490
0.817976713180542,91490
0.8304359912872314,91490
0.8381223678588867,91490
0.8457810878753662,91490
0.8530395030975342,91490
0.8599634170532227,91490
0.866795539855957,91490
0.8736472129821777,91490
0.8883528709411621,91490
0.8956797122955322,91490
0.9048986434936523,91490
0.9121870994567871,91490
0.9198744297027588,91490
0.9271130561828613,91490
0.9359407424926758,91490
0.9451479911804199,91490
0.952824592590332,91490
0.9596548080444336,91490
0.969646692276001,91490
0.9768588542938232,91490
0.9856603145599365,91490
0.9929020404815674,91490
1.0013351440429688,91490
1.01129150390625,91490
1.0181589126586914,91490
1.0249898433685303,91490
1.0318164825439453,91490
1.0386419296264648,91490
1.0502474308013916,91490
1.0598382949829102,91490
1.067089557647705,91490
1.0739188194274902,91490
1.0807466506958008,91490
1.090332269668579,91490
1.099567174911499,91490
1.1100587844848633,91490
1.1169548034667969,91490
1.1237859725952148,91490
1.1334335803985596,91490
1.1402862071990967,91490
1.1471014022827148,91490
1.153913974761963,91490
1.165090799331665,91490
1.1743323802947998,91490
1.1811885833740234,91490
1.1880455017089844,91490
1.1949167251586914,91490
1.2017631530761719,91490
1.2086169719696045,91490
1.2174263000488281,91490
1.224266767501831,91490
1.2310903072357178,91490
1.2403268814086914,91490
1.2496075630187988,91490
1.2564442157745361,91490
1.2656521797180176,91490
1.2732601165771484,91490
1.2800796031951904,91490
1.2869207859039307,91490
1.2937428951263428,91490
1.3029255867004395,91490
1.3097670078277588,91490
1.3166065216064453,91490
1.3234152793884277,91490
1.3302507400512695,91490
1.3370661735534668,91490
1.3438801765441895,91490
1.3507122993469238,91490
1.3575408458709717,91490
1.3671748638153076,91490
1.3747515678405762,91490
1.3815972805023193,91490
1.3912098407745361,91490
1.4008309841156006,91490
1.4084985256195068,91490
1.415315866470337,91490
1.4221365451812744,91490
1.428957462310791,91490
1.4425992965698242,91490
1.4503037929534912,91490
1.458420753479004,91490
1.4672749042510986,91490
1.4753727912902832,91490
1.4829967021942139,91490
1.4954535961151123,91490
1.5075151920318604,91490
1.514815330505371,91490
1.5217113494873047,91490
1.5290045738220215,91490
1.5367186069488525,91490
1.5435855388641357,91490
1.5539660453796387,91490
1.5620298385620117,91490
1.5688769817352295,91490
1.5785622596740723,91490
1.5857794284820557,91490
1.5973522663116455,91490
1.606581211090088,91490
1.613816261291504,91490
1.6222703456878662,91490
1.635939359664917,91490
1.6467738151550293,91490
1.660890817642212,91490
1.6713082790374756,91490
1.6802024841308594,91490
1.689023494720459,91490
1.6965675354003906,91490
1.7033913135528564,91490
1.710202693939209,91490
1.718963861465454,91490
1.7265405654907227,91490
1.7381234169006348,91490
1.749847173690796,91490
1.7623090744018555,91490
1.769986867904663,91490
1.7796058654785156,91490
1.7888696193695068,91490
1.7964887619018555,91490
1.8053808212280273,91490
1.8150606155395508,91490
1.82584547996521,91490
1.835141897201538,91490
1.844757080078125,91490
1.8519601821899414,91490
1.8587627410888672,91490
1.865570306777954,91490
1.872377872467041,91490
1.8791937828063965,91490
1.8884127140045166,91490
1.8976571559906006,91490
1.9096205234527588,91490
1.9164698123931885,91490
1.923290729522705,91490
1.9300999641418457,91490
1.9369230270385742,91490
1.945751428604126,91490
1.9570338726043701,91490
1.9642505645751953,91490
1.9734468460083008,91490
1.9803500175476074,91490
1.989121675491333,91490
1.9983248710632324,91490
2.005150556564331,91490
2.0119524002075195,91490
2.0187742710113525,91490
2.0255889892578125,91490
2.032400131225586,91490
2.0412211418151855,91490
2.0499889850616455,91490
2.0575878620147705,91490
2.0663974285125732,91490
2.07360577583313,91490
2.0804336071014404,91490
2.087249994277954,91490
2.094060182571411,91490
2.102893590927124,91490
2.1150410175323486,91490
2.1250572204589844,91490
2.1339433193206787,91490
2.1412243843078613,91490
2.1480488777160645,91490
2.1548545360565186,91490
2.164062976837158,91490
2.174079418182373,91490
2.185291290283203,91490
2.1945366859436035,91490
2.201733112335205,91490
2.208557367324829,91490
2.2204647064208984,91490
2.2320356369018555,91490
2.2393295764923096,91490
2.2510170936584473,91490
2.2582671642303467,91490
2.265533924102783,91490
2.27435302734375,91490
2.283700466156006,91490
2.29095196723938,91490
2.297774314880371,91490
2.30698299407959,91490
2.3137917518615723,91490
2.3233165740966797,91490
2.332153558731079,91490
2.3418056964874268,91490
2.3514890670776367,91490
2.3591299057006836,91490
2.367959499359131,91490
2.377246856689453,91490
2.384878158569336,91490
2.391735553741455,91490
2.403610944747925,91490
2.4108877182006836,91490
2.417729377746582,91490
2.424924612045288,91490
2.4317572116851807,91490
2.4389734268188477,91490
2.446178913116455,91490
2.455744504928589,91490
2.4654054641723633,91490
2.4782299995422363,91490
2.4921741485595703,91490
2.4998528957366943,91490
2.509138822555542,91490
2.51599383354187,91490
2.525191068649292,91490
2.532460927963257,91490
2.5396766662597656,91490
2.547309637069702,91490
2.5588390827178955,91490
2.5701687335968018,91490
2.5777463912963867,91490
2.584599018096924,91490
2.591414451599121,91490
2.6009764671325684,91490
2.607811450958252,91490
2.618713140487671,91490
2.62912654876709,91490
2.6363539695739746,91490
2.645962715148926,91490
2.6531805992126465,91490
2.6620233058929443,91490
2.6751785278320312,91490
2.6820406913757324,91490
2.688872814178467,91490
2.6976780891418457,91490
2.708113431930542,91490
2.717766284942627,91490
2.7265989780426025,91490
2.7382190227508545,91490
2.7451024055480957,91490
2.7544186115264893,91490
2.7616403102874756,91490
2.770883798599243,91490
2.7781758308410645,91490
2.7877657413482666,91490
2.796675443649292,91490
2.804320812225342,91490
2.8131396770477295,91490
2.8203914165496826,91490
2.8272204399108887,91490
2.8340725898742676,91490
2.8432767391204834,91490
2.850545883178711,91490
2.8578131198883057,91490
2.8646275997161865,91490
2.871443748474121,91490
2.878258228302002,91490
2.88507080078125,91490
2.8942911624908447,91490
2.905888080596924,91490
2.9135215282440186,91490
2.9203782081604004,91490
2.929219961166382,91490
2.936448097229004,91490
2.9453182220458984,91490
2.9541916847229004,91490
2.967970132827759,91490
2.9756486415863037,91490
2.982881784439087,91490
2.9917097091674805,91490
3.003312587738037,91490
3.010195732116699,91490
3.019005298614502,91490
3.02622389793396,91490
3.0350592136383057,91490
3.0439212322235107,91490
3.0511558055877686,91490
3.0627784729003906,91490
3.070084571838379,91490
3.077777624130249,91490
3.090945243835449,91490
3.101306438446045,91490
3.108530282974243,91490
3.115389108657837,91490
3.125009775161743,91490
3.132624387741089,91490
3.139878034591675,91490
3.151895761489868,91490
3.160008192062378,91490
3.167604446411133,91490
3.174454927444458,91490
3.1836979389190674,91490
3.1933300495147705,91490
3.200634717941284,91490
3.212613344192505,91490
3.2214677333831787,91490
3.2287368774414062,91490
3.2360363006591797,91490
3.2428605556488037,91490
3.2539963722229004,91490
3.2631916999816895,91490
3.273149013519287,91490
3.2800090312957764,91490
3.2872607707977295,91490
3.2940964698791504,91490
3.300936460494995,91490
3.307753801345825,91490
3.314556360244751,91490
3.3241608142852783,91490
3.3334219455718994,91490
3.3403172492980957,91490
3.3471503257751465,91490
3.3539745807647705,91490
3.363170623779297,91490
3.3732197284698486,91490
3.380481719970703,91490
3.387334108352661,91490
3.394984245300293,91490
3.401840925216675,91490
3.4091124534606934,91490
3.4159631729125977,91490
3.4231998920440674,91490
3.430058002471924,91490
3.4392359256744385,91490
3.446915864944458,91490
3.4537441730499268,91490
3.460583209991455,91490
3.4690732955932617,91490
3.4766998291015625,91490
3.4835398197174072,91490
3.4927892684936523,91490
3.4996306896209717,91490
3.5064642429351807,91490
3.5132713317871094,91490
3.5201165676116943,91490
3.526956081390381,91490
3.533769369125366,91490
3.5406153202056885,91490
3.547427177429199,91490
3.5570597648620605,91490
3.5642635822296143,91490
3.5710837841033936,91490
3.5799193382263184,91490
3.593168020248413,91490
3.6028733253479004,91490
3.6141958236694336,91490
3.621819019317627,91490
3.6291251182556152,91490
3.637958288192749,91490
3.645540475845337,91490
3.652782440185547,91490
3.6596012115478516,91490
3.666407346725464,91490
3.67526912689209,91490
3.6888132095336914,91490
3.6964523792266846,91490
3.705742835998535,91490
3.715017318725586,91490
3.726194381713867,91490
3.735854387283325,91490
3.7459120750427246,91490
3.7600529193878174,91490
3.7673187255859375,91490
3.7792327404022217,91490
3.7873308658599854,91490
3.7949490547180176,91490
3.806077718734741,91490
3.813309907913208,91490
3.8201422691345215,91490
3.826963186264038,91490
3.8361716270446777,91490
3.8433897495269775,91490
3.8550257682800293,91490
3.862675189971924,91490
3.8695168495178223,91490
3.8787498474121094,91490
3.8863747119903564,91490
3.8932127952575684,91490
3.9000513553619385,91490
3.906877040863037,91490
3.9184038639068604,91490
3.9272708892822266,91490
3.936875104904175,91490
3.946132183074951,91490
3.958162784576416,91490
3.9738197326660156,91490
3.983802556991577,91490
3.9910881519317627,91490
4.003213405609131,91490
4.012869596481323,91490
4.022183179855347,91490
4.02949070930481,91490
4.037123441696167,91490
4.0459113121032715,91490
4.0555126667022705,91490
4.066816329956055,91490
4.074065923690796,91490
4.080915451049805,91490
4.090155363082886,91490
4.096987247467041,91490
4.104204893112183,91490
4.111008882522583,91490
4.121483325958252,91490
4.128746509552002,91490
4.137991666793823,91490
4.148870229721069,91490
4.1605470180511475,91490
4.168564081192017,91490
4.177428960800171,91490
4.185444116592407,91490
4.1966681480407715,91490
4.206686019897461,91490
4.213897228240967,91490
4.225175619125366,91490
4.233612298965454,91490
4.2425312995910645,91490
4.25220513343811,91490
4.259844541549683,91490
4.26910924911499,91490
4.2783591747283936,91490
4.287306785583496,91490
4.294168949127197,91490
4.301011085510254,91490
4.310941457748413,91490
4.318173408508301,91490
4.327042818069458,91490
4.334266901016235,91490
4.3438825607299805,91490
4.355532646179199,91490
4.363157272338867,91490
4.374043703079224,91490
4.385352849960327,91490
4.392591714859009,91490
4.399836540222168,91490
4.406672716140747,91490
4.415487766265869,91490
4.4246954917907715,91490
4.435054302215576,91490
4.442242383956909,91490
4.451029300689697,91490
4.458212375640869,91490
4.4670164585113525,91490
4.473852634429932,91490
4.4826977252960205,91490
4.492777347564697,91490
4.502105236053467,91490
4.513681888580322,91490
4.52130651473999,91490
4.528141260147095,91490
4.5349791049957275,91490
4.549026012420654,91490
4.556285619735718,91490
4.563165187835693,91490
4.572422981262207,91490
4.583661079406738,91490
4.591283082962036,91490
4.602962017059326,91490
4.613019943237305,91490
4.621078729629517,91490
4.628665924072266,91490
4.635485410690308,91490
4.649411678314209,91490
4.656711578369141,91490
4.664343357086182,91490
4.675236701965332,91490
4.684921979904175,91490
4.691749811172485,91490
4.7025346755981445,91490
4.7145397663116455,91490
4.72457218170166,91490
4.735071182250977,91490
4.744793653488159,91490
4.756086587905884,91490
4.763384580612183,91490
4.770207166671753,91490
4.777049541473389,91490
4.7859086990356445,91490
4.793160676956177,91490
4.803969860076904,91490
4.813899993896484,91490
4.821180820465088,91490
4.830389976501465,91490
4.839252233505249,91490
4.846524000167847,91490
4.85700798034668,91490
4.86673641204834,91490
4.875271797180176,91490
4.88247537612915,91490
4.889305591583252,91490
4.898157119750977,91490
4.905008792877197,91490
4.911818504333496,91490
4.922991514205933,91490
4.930252552032471,91490
4.941871166229248,91490
4.95074200630188,91490
4.958015203475952,91490
4.966864347457886,91490
4.9769065380096436,91490
4.983753442764282,91490
