Time,Objective value
0.019955873489379883,98280
0.019994020462036133,98280
0.030228853225708008,93690
0.03757500648498535,93510
0.048479557037353516,93510
0.0607905387878418,92780
0.07407021522521973,92780
0.08257722854614258,92780
0.0975499153137207,92780
0.10853457450866699,92780
0.11626243591308594,92680
0.12839484214782715,92380
0.13808059692382812,92380
0.14816021919250488,92380
0.15828323364257812,92380
0.16911029815673828,91980
0.1784074306488037,91980
0.18566012382507324,91980
0.19525909423828125,91980
0.20411324501037598,91980
0.21134448051452637,91980
0.22024202346801758,91980
0.23302674293518066,91980
0.2399156093597412,91980
0.24988126754760742,91980
0.25672078132629395,91980
0.26554250717163086,91980
0.2795703411102295,91980
0.28772711753845215,91580
0.29705071449279785,91580
0.3040003776550293,91580
0.3108792304992676,91580
0.32256245613098145,91580
0.33353447914123535,91580
0.34158945083618164,91580
0.35092639923095703,91580
0.35812807083129883,91580
0.36698341369628906,91580
0.3766334056854248,91580
0.38659191131591797,91580
0.39385151863098145,91580
0.40479397773742676,91580
0.4141826629638672,91580
0.42110395431518555,91580
0.42798566818237305,91580
0.43521881103515625,91580
0.4444870948791504,91580
0.45133256912231445,91580
0.4581613540649414,91580
0.46501636505126953,91580
0.471879243850708,91580
0.47873425483703613,91580
0.48795247077941895,91580
0.49754977226257324,91580
0.5052292346954346,91580
0.5148448944091797,91580
0.5220882892608643,91580
0.528904914855957,91580
0.539762020111084,91580
0.548682689666748,91580
0.5579063892364502,91580
0.5688438415527344,91580
0.5826218128204346,91580
0.5935020446777344,91580
0.6023533344268799,91580
0.6144437789916992,91580
0.6258361339569092,91580
0.6348469257354736,91580
0.6469404697418213,91580
0.6565847396850586,91580
0.6665759086608887,91580
0.6738371849060059,91580
0.6811172962188721,91580
0.6883392333984375,91580
0.6955759525299072,91580
0.7088339328765869,91580
0.7188820838928223,91580
0.7282471656799316,91580
0.7362885475158691,91580
0.7459084987640381,91580
0.7591753005981445,91580
0.7665157318115234,91580
0.7742218971252441,91580
0.783855676651001,91580
0.7910995483398438,91580
0.8003554344177246,91580
0.8076372146606445,91580
0.814873218536377,91580
0.8309721946716309,91580
0.8386163711547852,91580
0.8458566665649414,91580
0.8558146953582764,91580
0.863074779510498,91580
0.871955156326294,91580
0.8792026042938232,91580
0.888547420501709,91580
0.8957600593566895,91580
0.9081554412841797,91580
0.9170742034912109,91580
0.9263734817504883,91580
0.9381418228149414,91580
0.9506428241729736,91580
0.9613916873931885,91580
0.974562406539917,91580
0.9922001361846924,91580
1.007127285003662,91580
1.01951265335083,91580
1.036390781402588,91580
1.0522363185882568,91580
1.065305471420288,91580
1.0778343677520752,91580
1.0935969352722168,91580
1.1074578762054443,91580
1.120032548904419,91580
1.13163423538208,91580
1.1433510780334473,91580
1.1506192684173584,91580
1.157505750656128,91580
1.1668119430541992,91580
1.1777195930480957,91580
1.1931140422821045,91580
1.202864170074463,91580
1.2136976718902588,91580
1.223289966583252,91580
1.2309012413024902,91580
1.2456705570220947,91580
1.2550091743469238,91580
1.264692783355713,91580
1.272334098815918,91580
1.279184341430664,91580
1.2860348224639893,91580
1.293287992477417,91580
1.3001060485839844,91580
1.3069205284118652,91580
1.3137202262878418,91580
1.3205375671386719,91580
1.3273537158966064,91580
1.3365800380706787,91580
1.3471698760986328,91580
1.358032464981079,91580
1.3657071590423584,91580
1.3749034404754639,91580
1.3822171688079834,91580
1.389460802078247,91580
1.3987643718719482,91580
1.4056651592254639,91580
1.4150502681732178,91580
1.4250719547271729,91580
1.4339838027954102,91580
1.4472920894622803,91580
1.4561634063720703,91580
1.4671318531036377,91580
1.4774818420410156,91580
1.4842901229858398,91580
1.4927420616149902,91580
1.506692886352539,91580
1.5139739513397217,91580
1.5207881927490234,91580
1.5303707122802734,91580
1.5399878025054932,91580
1.5476033687591553,91580
1.556861400604248,91580
1.5636744499206543,91580
1.5749287605285645,91580
1.582204818725586,91580
1.5919878482818604,91580
1.6012821197509766,91580
1.6132316589355469,91580
1.6201469898223877,91580
1.6311476230621338,91580
1.6431093215942383,91580
1.6531527042388916,91580
1.6648845672607422,91580
1.6745145320892334,91580
1.6870100498199463,91580
1.6970930099487305,91580
1.7063441276550293,91580
1.7156009674072266,91580
1.7224934101104736,91580
1.733811855316162,91580
1.7414641380310059,91580
1.7503662109375,91580
1.7579679489135742,91580
1.7697365283966064,91580
1.7837028503417969,91580
1.79817533493042,91580
1.8086559772491455,91580
1.821373462677002,91580
1.8318092823028564,91580
1.8394863605499268,91580
1.849109172821045,91580
1.8583874702453613,91580
1.8652353286743164,91580
1.8720812797546387,91580
1.8789184093475342,91580
1.8881473541259766,91580
1.8957319259643555,91580
1.90254807472229,91580
1.9118096828460693,91580
1.9230661392211914,91580
1.9326977729797363,91580
1.9420478343963623,91580
1.9581780433654785,91580
1.9658374786376953,91580
1.9768354892730713,91580
1.984527826309204,91580
1.991868019104004,91580
1.9987361431121826,91580
2.005589723587036,91580
2.0124430656433105,91580
2.023710012435913,91580
2.0346028804779053,91580
2.046222448348999,91580
2.053884744644165,91580
2.067936658859253,91580
2.0764105319976807,91580
2.0833091735839844,91580
2.090575933456421,91580
2.097447633743286,91580
2.1042981147766113,91580
2.1151657104492188,91580
2.1244165897369385,91580
2.1336262226104736,91580
2.140899896621704,91580
2.147794485092163,91580
2.158722162246704,91580
2.1675431728363037,91580
2.1747913360595703,91580
2.185974597930908,91580
2.1963605880737305,91580
2.208735704421997,91580
2.218341827392578,91580
2.2259747982025146,91580
2.2328484058380127,91580
2.2420363426208496,91580
2.2492685317993164,91580
