Time,Objective value
0.03297019004821777,96030
0.03302502632141113,96030
0.05075478553771973,92380
0.06415224075317383,92380
0.08280348777770996,92040
0.09764671325683594,92040
0.11705780029296875,92040
0.13120412826538086,92040
0.14995265007019043,92040
0.1639416217803955,92040
0.17647171020507812,92040
0.1890711784362793,92040
0.20186471939086914,92040
0.2142949104309082,92040
0.2267138957977295,92040
0.23915743827819824,92040
0.2514469623565674,92040
0.267423152923584,92040
0.2840569019317627,92040
0.3003098964691162,92040
0.31284451484680176,92040
0.32883405685424805,92040
0.3497610092163086,92040
0.36442089080810547,92040
0.3773622512817383,92040
0.3902583122253418,92040
0.4076213836669922,92040
0.4214468002319336,92040
0.43413710594177246,92040
0.446821928024292,92040
0.45929622650146484,92040
0.47177743911743164,92040
0.48425745964050293,92040
0.49672722816467285,92040
0.5092191696166992,92040
0.5217053890228271,92040
0.5341806411743164,92040
0.5466673374176025,92040
0.559152364730835,92040
0.5716249942779541,92040
0.5840973854064941,92040
0.5965609550476074,92040
0.6090242862701416,92040
0.6214864253997803,92040
0.6339218616485596,92040
0.6463894844055176,92040
0.6588358879089355,92040
0.6712820529937744,92040
0.6837306022644043,92040
0.6961851119995117,92040
0.708641767501831,92040
0.7210979461669922,92040
0.7335636615753174,92040
0.7460308074951172,92040
0.7585082054138184,92040
0.7709882259368896,92040
0.7834677696228027,92040
0.7959470748901367,92040
0.8084375858306885,92040
0.8209142684936523,92040
0.833383321762085,92040
0.8458387851715088,92040
0.8583180904388428,92040
0.870795488357544,92040
0.8832395076751709,92040
0.8956975936889648,92040
0.9081470966339111,92040
0.9206137657165527,92040
0.9330542087554932,92040
0.9455156326293945,92040
0.9526975154876709,92040
0.9595091342926025,92040
0.9663040637969971,92040
0.9731099605560303,92040
0.9799239635467529,92040
0.9867253303527832,92040
0.9935328960418701,92040
1.0003409385681152,92040
1.0071430206298828,92040
1.0139565467834473,92040
1.0207641124725342,92040
1.0275640487670898,92040
1.0343728065490723,92040
1.0411779880523682,92040
1.047982931137085,92040
1.0547914505004883,92040
1.0615994930267334,92040
1.0684096813201904,92040
1.0752084255218506,92040
1.0820231437683105,92040
1.0888311862945557,92040
1.0956227779388428,92040
1.1024456024169922,92040
1.1092407703399658,92040
1.1160545349121094,92040
1.1228563785552979,92040
1.1296734809875488,92040
1.140040397644043,92040
1.1525108814239502,92040
1.1649911403656006,92040
1.1774916648864746,92040
1.190009355545044,92040
1.2025880813598633,92040
1.2150352001190186,92040
1.2275216579437256,92040
1.239980697631836,92040
1.2524688243865967,92040
1.2649340629577637,92040
1.2774226665496826,92040
1.289898157119751,92040
1.3023862838745117,92040
1.3148891925811768,92040
1.327373743057251,92040
1.3384180068969727,92040
1.345240831375122,92040
1.3543970584869385,92040
1.3668739795684814,92040
1.3793635368347168,92040
1.3918440341949463,92040
1.4043238162994385,92040
1.416809320449829,92040
1.4293053150177002,92040
1.4418251514434814,92040
1.454313039779663,92040
1.4667963981628418,92040
1.4792826175689697,92040
1.49177885055542,92040
1.5042548179626465,92040
1.51674222946167,92040
1.529221534729004,92040
1.5417122840881348,92040
1.55417799949646,92040
1.566664457321167,92040
1.5791420936584473,92040
1.5916407108306885,92040
1.6041038036346436,92040
1.616590976715088,92040
1.6290650367736816,92040
1.641540765762329,92040
1.6540064811706543,92040
1.6664915084838867,92040
1.6789624691009521,92040
1.6914482116699219,92040
1.7039072513580322,92040
1.7163825035095215,92040
1.7288575172424316,92040
1.7413339614868164,92040
1.7538130283355713,92040
1.7662811279296875,92040
1.7787775993347168,92040
1.7912511825561523,92040
1.8037464618682861,92040
1.816239356994629,92040
1.8287415504455566,92040
1.841221570968628,92040
1.8537096977233887,92040
1.8661985397338867,92040
1.8786907196044922,92040
1.8911709785461426,92040
1.9036731719970703,92040
1.9161605834960938,92040
1.9286599159240723,92040
1.94114351272583,92040
1.9536283016204834,92040
1.96612548828125,92040
1.978630542755127,92040
1.9911201000213623,92040
2.003603935241699,92040
2.0160880088806152,92040
2.0286030769348145,92040
2.0411150455474854,92040
2.053616762161255,92040
2.0661325454711914,92040
2.0786454677581787,92040
2.0911648273468018,92040
2.1036758422851562,92040
2.1161797046661377,92040
2.128696918487549,92040
2.141192674636841,92040
2.1536972522735596,92040
2.16619873046875,92040
2.1787216663360596,92040
2.191239595413208,92040
2.2037510871887207,92040
2.2162675857543945,92040
2.228792190551758,92040
2.241309404373169,92040
2.2538270950317383,92040
2.2663466930389404,92040
2.278862476348877,92040
2.291372299194336,92040
2.3038597106933594,92040
2.316359281539917,92040
2.3288657665252686,92040
2.339686632156372,92040
2.3465113639831543,92040
2.3533318042755127,92040
2.360139846801758,92040
2.3669419288635254,92040
2.3737356662750244,92040
2.3805482387542725,92040
2.3873369693756104,92040
2.394153594970703,92040
2.4009649753570557,92040
2.407763957977295,92040
2.414567708969116,92040
2.421381950378418,92040
2.42817759513855,92040
2.4349868297576904,92040
2.441796064376831,92040
2.448598861694336,92040
2.455404281616211,92040
2.4622068405151367,92040
2.469062089920044,92040
2.475874185562134,92040
2.482680320739746,92040
2.4894962310791016,92040
2.4962875843048096,92040
2.5030956268310547,92040
2.5099127292633057,92040
2.516705274581909,92040
2.523509979248047,92040
2.530320882797241,92040
2.5371220111846924,92040
2.543933629989624,92040
2.550745964050293,92040
2.557539463043213,92040
2.5643491744995117,92040
2.571150064468384,92040
2.577956438064575,92040
2.5847601890563965,92040
2.5915873050689697,92040
2.5983991622924805,92040
2.6051981449127197,92040
2.6120176315307617,92040
2.618830680847168,92040
2.62563419342041,92040
2.632436752319336,92040
2.6392390727996826,92040
2.646040439605713,92040
2.652846097946167,92040
2.65964937210083,92040
2.6664421558380127,92040
2.6732544898986816,92040
2.680058479309082,92040
2.686861038208008,92040
2.6936607360839844,92040
2.700476884841919,92040
2.707261562347412,92040
2.7140798568725586,92040
2.720876932144165,92040
2.7276811599731445,92040
2.734480381011963,92040
2.7412915229797363,92040
2.748106002807617,92040
2.754922389984131,92040
2.7617247104644775,92040
2.768538475036621,92040
2.7753236293792725,92040
2.7821381092071533,92040
2.7889301776885986,92040
2.795743465423584,92040
2.802541494369507,92040
2.8093528747558594,92040
2.8161447048187256,92040
2.822955369949341,92040
2.829759359359741,92040
2.836554527282715,92040
2.8433616161346436,92040
2.8501720428466797,92040
2.8569772243499756,92040
2.863783836364746,92040
2.870588541030884,92040
2.877385377883911,92040
2.8841888904571533,92040
2.8910017013549805,92040
2.897794485092163,92040
2.904602527618408,92040
2.911412000656128,92040
2.9182069301605225,92040
2.9250166416168213,92040
2.931823968887329,92040
2.9386281967163086,92040
2.945427417755127,92040
2.952228307723999,92040
2.9590375423431396,92040
2.9658243656158447,92040
2.9726357460021973,92040
2.9794373512268066,92040
2.986241102218628,92040
2.9930427074432373,92040
2.9998457431793213,92040
3.0066397190093994,92040
3.0134670734405518,92040
3.0202691555023193,92040
3.0270702838897705,92040
3.0338757038116455,92040
3.040679693222046,92040
3.0474770069122314,92040
3.0542800426483154,92040
3.0610902309417725,92040
3.0678861141204834,92040
3.074690818786621,92040
3.081498146057129,92040
3.088289260864258,92040
3.0950987339019775,92040
3.10190749168396,92040
3.1087021827697754,92040
3.115509510040283,92040
3.1223082542419434,92040
3.1291260719299316,92040
3.1359195709228516,92040
3.1427271366119385,92040
3.149535655975342,92040
3.1563284397125244,92040
3.1631357669830322,92040
3.169947385787964,92040
3.1767446994781494,92040
3.183551073074341,92040
3.1903457641601562,92040
3.1971511840820312,92040
3.2039544582366943,92040
3.2107656002044678,92040
3.21755313873291,92040
3.2243547439575195,92040
3.2311630249023438,92040
3.2379603385925293,92040
3.2447690963745117,92040
3.2515740394592285,92040
3.2583627700805664,92040
3.265169858932495,92040
3.271977663040161,92040
3.278782367706299,92040
3.285576105117798,92040
3.292400598526001,92040
3.2992026805877686,92040
3.3060014247894287,92040
3.312800168991089,92040
3.3196094036102295,92040
3.326397180557251,92040
3.3332083225250244,92040
3.3403632640838623,92040
3.3472020626068115,92040
3.354020595550537,92040
3.360834836959839,92040
3.367624044418335,92040
3.374443292617798,92040
3.381239652633667,92040
3.3880460262298584,92040
3.3948440551757812,92040
3.4016475677490234,92040
3.408452033996582,92040
3.41524338722229,92040
3.4220519065856934,92040
3.4288535118103027,92040
3.4356534481048584,92040
3.44246244430542,92040
3.4492621421813965,92040
3.456061840057373,92040
3.462867259979248,92040
3.46966290473938,92040
3.4764626026153564,92040
3.483258008956909,92040
3.4900755882263184,92040
3.49686598777771,92040
3.503675937652588,92040
3.510474920272827,92040
3.517266273498535,92040
3.524078369140625,92040
3.530881881713867,92040
3.5376768112182617,92040
3.5444767475128174,92040
3.551288604736328,92040
3.55808162689209,92040
3.564892053604126,92040
3.571690320968628,92040
3.5784974098205566,92040
3.5852935314178467,92040
3.592123031616211,92040
3.5989339351654053,92040
3.60573148727417,92040
3.6125576496124268,92040
3.6193695068359375,92040
3.6261658668518066,92040
3.6329774856567383,92040
3.6397829055786133,92040
3.6465790271759033,92040
3.653388023376465,92040
3.660183906555176,92040
3.6669912338256836,92040
3.673795461654663,92040
3.6806108951568604,92040
3.6874022483825684,92040
3.694213628768921,92040
3.7010178565979004,92040
3.7078208923339844,92040
3.7146193981170654,92040
3.721437454223633,92040
3.7282252311706543,92040
3.73504638671875,92040
3.741844415664673,92040
3.7486724853515625,92040
3.7554755210876465,92040
