Time,Objective value
0.003331899642944336,57418
0.003922700881958008,57418
0.03848099708557129,49652
0.06648874282836914,49652
0.0895533561706543,49494
0.10396933555603027,49494
0.12233161926269531,49494
0.13666534423828125,49494
0.15111565589904785,49494
0.16529607772827148,49494
0.1795032024383545,49494
0.19371747970581055,49494
0.2120347023010254,49494
0.22614240646362305,49494
0.24025392532348633,49494
0.2543354034423828,49494
0.2724173069000244,49494
0.28673863410949707,49494
0.300947904586792,49494
0.3151850700378418,49494
0.32939577102661133,49494
0.3435337543487549,49494
0.3576972484588623,49494
0.3717939853668213,49494
0.3859672546386719,49494
0.4041323661804199,49486
0.4183504581451416,49486
0.4326043128967285,49486
0.4468727111816406,49486
0.4611086845397949,49486
0.47534632682800293,49486
0.4896824359893799,49486
0.5038907527923584,49486
0.5221977233886719,49486
0.5473647117614746,49486
0.574124813079834,49486
0.5986936092376709,49486
0.6221940517425537,49486
0.6484851837158203,49486
0.6741771697998047,49486
0.6984679698944092,49486
0.7296006679534912,49472
0.7542953491210938,49472
0.7793660163879395,49472
0.8046009540557861,49472
0.8299107551574707,49472
0.855191707611084,49472
0.8806424140930176,49472
0.9063940048217773,49472
0.9318029880523682,49472
0.9572515487670898,49472
0.9830183982849121,49472
1.0152416229248047,49450
1.0386285781860352,49450
1.0638751983642578,49450
1.089693546295166,49450
1.115584373474121,49450
1.1413118839263916,49450
1.1667356491088867,49450
1.1917273998260498,49450
1.2163755893707275,49450
1.2426085472106934,49450
1.2697908878326416,49450
1.302410364151001,49366
1.328876256942749,49366
1.3612637519836426,49366
1.3927745819091797,49366
1.431605577468872,49366
1.456695318222046,49366
1.4818072319030762,49366
1.5071187019348145,49366
1.5308568477630615,49366
1.557520866394043,49366
1.5841038227081299,49366
1.6109793186187744,49366
1.6356215476989746,49366
1.6606438159942627,49366
1.6856999397277832,49366
1.7093751430511475,49366
1.7330496311187744,49366
1.757253885269165,49366
1.781327486038208,49366
1.805335283279419,49366
1.8289430141448975,49366
1.852952480316162,49366
1.8674521446228027,49366
1.8892412185668945,49366
1.914013147354126,49366
1.9393439292907715,49360
1.9650709629058838,49360
1.9911961555480957,49360
2.022287130355835,49360
2.0366973876953125,49360
2.0510096549987793,49360
2.0651695728302,49360
2.0793538093566895,49360
2.0934925079345703,49360
2.107701301574707,49360
2.1218152046203613,49360
2.136049509048462,49360
2.150146245956421,49360
2.1642861366271973,49360
2.1784026622772217,49360
2.1923444271087646,49360
2.20613956451416,49360
2.2198374271392822,49360
2.2376456260681152,49310
2.2518434524536133,49310
2.2660157680511475,49310
2.280172824859619,49310
2.2940893173217773,49310
2.3079752922058105,49310
2.321817636489868,49310
2.335498571395874,49310
2.3491287231445312,49310
2.362429618835449,49308
2.3881616592407227,49044
2.4024200439453125,49044
2.416506052017212,49044
2.4306929111480713,49044
2.448777198791504,49044
2.462951898574829,49044
2.4770679473876953,49044
2.499239444732666,49044
2.5134851932525635,49044
2.5282046794891357,49044
2.5478501319885254,49044
2.574584722518921,49044
2.6007285118103027,49044
2.6238601207733154,49044
2.6468214988708496,49044
2.6697521209716797,49044
2.692721366882324,49044
2.7153000831604004,49044
2.737830638885498,49044
2.760589361190796,49044
2.7911646366119385,49044
2.82220721244812,48980
2.848029613494873,48980
2.8809494972229004,48980
2.9064130783081055,48980
2.9316558837890625,48980
2.9566869735717773,48980
2.9813520908355713,48980
3.0056772232055664,48980
3.029942274093628,48980
3.055624485015869,48980
3.082122564315796,48980
3.106837511062622,48980
3.1311309337615967,48980
3.1549999713897705,48980
3.178464889526367,48980
3.201730966567993,48980
3.224471092224121,48980
3.2558648586273193,48962
3.2822697162628174,48962
3.3088786602020264,48962
3.3354177474975586,48962
3.3619544506073,48962
3.3870363235473633,48962
3.410902976989746,48962
3.4350273609161377,48962
3.4608376026153564,48962
3.485530376434326,48962
3.510629177093506,48962
3.535843849182129,48962
3.5675320625305176,48950
3.5932199954986572,48950
3.619565486907959,48950
3.6462137699127197,48950
3.672773599624634,48950
3.699416160583496,48950
3.7259435653686523,48950
3.7523016929626465,48950
3.779113531112671,48950
3.803234815597534,48950
3.826915740966797,48950
3.8583834171295166,48950
3.8845369815826416,48950
3.909980297088623,48950
3.9351367950439453,48950
3.9599609375,48950
3.984189987182617,48950
4.008285284042358,48950
4.031935930252075,48950
4.05533766746521,48950
4.093489170074463,48910
4.12549090385437,48910
4.14937162399292,48910
4.173609495162964,48910
4.20548939704895,48910
4.237173795700073,48910
4.261041164398193,48910
4.2923583984375,48910
4.314487934112549,48910
4.346179008483887,48910
4.377232313156128,48910
4.400816440582275,48910
4.432113885879517,48910
4.457539081573486,48910
4.489889860153198,48910
4.51454496383667,48910
4.530698537826538,48910
4.544461727142334,48910
4.562291383743286,48892
4.580388784408569,48874
4.594545841217041,48874
4.608764886856079,48874
4.62285041809082,48874
4.637065649032593,48874
4.65114688873291,48874
4.665267467498779,48874
4.679513931274414,48874
4.693593740463257,48874
4.707645416259766,48874
4.721828460693359,48874
4.735872983932495,48874
4.749965667724609,48874
4.764090061187744,48874
4.77820897102356,48874
4.792237997055054,48874
4.806190252304077,48874
4.82026743888855,48874
4.834131956100464,48874
4.848045825958252,48874
4.861794710159302,48874
4.875481843948364,48874
4.889004707336426,48874
4.902656078338623,48874
4.916304111480713,48874
4.921738862991333,48874
4.939218759536743,48874
4.956764221191406,48874
4.974372625350952,48874
4.995777130126953,48874
5.013511896133423,48874
5.031241178512573,48874
5.045068740844727,48874
5.05889630317688,48874
5.072652816772461,48874
5.086345195770264,48874
5.103913068771362,48860
5.118135452270508,48860
5.132245302200317,48856
5.146380424499512,48856
5.160485744476318,48856
5.174475431442261,48856
5.188396215438843,48856
5.202178001403809,48856
5.216014385223389,48856
5.229797124862671,48856
5.24742317199707,48856
5.260862350463867,48856
5.266217947006226,48856
5.283671855926514,48856
5.305461168289185,48856
5.322876691818237,48856
5.340504884719849,48856
5.358198404312134,48834
5.3723461627960205,48834
5.386455774307251,48834
5.400644779205322,48834
5.414734125137329,48834
5.429004907608032,48834
5.443071603775024,48834
5.461371421813965,48834
5.475508451461792,48834
5.489815711975098,48834
5.5039331912994385,48834
5.518087863922119,48834
5.53224778175354,48834
5.546380281448364,48834
5.560600519180298,48834
5.574707508087158,48834
5.588760137557983,48834
5.602682828903198,48834
5.616772651672363,48834
5.6305766105651855,48834
5.644328355789185,48834
5.657949924468994,48834
5.671713590621948,48834
5.685396909713745,48834
5.699007511138916,48834
5.704368829727173,48834
5.718076705932617,48834
5.723406791687012,48834
5.736961603164673,48834
5.750458002090454,48834
5.768515348434448,48834
5.786129951477051,48834
5.7914347648620605,48834
5.8049092292785645,48834
5.818668603897095,48834
5.832203149795532,48834
5.850220680236816,48834
5.868085145950317,48834
5.8818159103393555,48834
5.899549961090088,48834
5.921199321746826,48834
5.9520814418792725,48834
5.974983215332031,48834
6.0056843757629395,48834
6.0284974575042725,48834
6.059262275695801,48834
6.090242147445679,48834
6.114496469497681,48834
6.154433488845825,48834
6.178709268569946,48834
6.202824592590332,48834
6.234473705291748,48774
6.259243965148926,48774
6.284319162368774,48774
6.3105998039245605,48774
6.337783098220825,48774
6.361492156982422,48774
6.386011362075806,48774
6.4123711585998535,48774
6.447410345077515,48774
6.47435188293457,48774
6.500095367431641,48774
6.524288892745972,48774
6.548017978668213,48774
6.574134349822998,48774
6.600605487823486,48774
