Time,Objective value
0.0027420520782470703,57410
0.0032663345336914062,57410
0.03927803039550781,49774
0.054007768630981445,49774
0.0764169692993164,49486
0.0950629711151123,49486
0.10944676399230957,49486
0.12385892868041992,49470
0.13819432258605957,49470
0.15253472328186035,49470
0.1705632209777832,49462
0.18491077423095703,49462
0.1992192268371582,49462
0.21349573135375977,49462
0.22762370109558105,49462
0.24168658256530762,49462
0.25583457946777344,49462
0.26989030838012695,49462
0.28410887718200684,49462
0.2982480525970459,49462
0.31232380867004395,49462
0.32628679275512695,49462
0.340376615524292,49462
0.354290246963501,49462
0.368053674697876,49462
0.38184213638305664,49462
0.40387535095214844,49344
0.4179494380950928,49324
0.4321928024291992,49324
0.4464089870452881,49324
0.46060824394226074,49324
0.4747300148010254,49324
0.48900675773620605,49324
0.5032939910888672,49324
0.5175566673278809,49324
0.5318408012390137,49324
0.5459768772125244,49324
0.5601451396942139,49324
0.5741822719573975,49324
0.5882449150085449,49324
0.6022403240203857,49324
0.6163434982299805,49324
0.6303033828735352,49324
0.6439974308013916,49324
0.6576142311096191,49324
0.6752614974975586,49316
0.6894676685333252,49316
0.7036354541778564,49316
0.7258813381195068,49276
0.7399959564208984,49276
0.7541630268096924,49276
0.7682299613952637,49252
0.7824475765228271,49252
0.7966127395629883,49252
0.8107402324676514,49252
0.824756383895874,49252
0.8389160633087158,49252
0.8529932498931885,49252
0.8672595024108887,49252
0.8814845085144043,49252
0.8957414627075195,49252
0.9099216461181641,49252
0.9240739345550537,49252
0.9382350444793701,49252
0.952324390411377,49252
0.9663670063018799,49252
0.9802772998809814,49252
0.9940285682678223,49252
1.0077431201934814,49252
1.0252082347869873,49252
1.042748212814331,49252
1.0565376281738281,49252
1.0618555545806885,49252
1.0754237174987793,49252
1.0934393405914307,49252
1.1152353286743164,49252
1.1288838386535645,49248
1.1431491374969482,49248
1.1572813987731934,49248
1.17146897315979,49248
1.1856350898742676,49248
1.1997733116149902,49248
1.2139708995819092,49248
1.2280118465423584,49208
1.24208402633667,49208
1.256302833557129,49208
1.2703766822814941,49208
1.2844829559326172,49208
1.2985255718231201,49208
1.3125660419464111,49208
1.3267042636871338,49208
1.3408730030059814,49208
1.355010986328125,49208
1.3691611289978027,49208
1.3831868171691895,49208
1.397303819656372,49208
