Time,Objective value
0.003907442092895508,56650
0.004569530487060547,56650
0.029568195343017578,49600
0.05153226852416992,49562
0.07004499435424805,49322
0.08806347846984863,49322
0.11064600944519043,49140
0.1250603199005127,49140
0.13905096054077148,49140
0.1530900001525879,49140
0.16713213920593262,49140
0.18085694313049316,49132
0.20269513130187988,49042
0.2208411693572998,49042
0.23896145820617676,49042
0.2532229423522949,49042
0.2673006057739258,49042
0.28128743171691895,49042
0.29519009590148926,49042
0.30910563468933105,49042
0.32295942306518555,49042
0.3365955352783203,49042
0.3504788875579834,49042
0.364349365234375,49042
0.3778076171875,49042
0.3912546634674072,49042
0.40463733673095703,49042
0.4181084632873535,49042
0.4319288730621338,49042
0.44534897804260254,49042
0.45893049240112305,49042
0.47240447998046875,49042
0.4857039451599121,49042
0.5029911994934082,48990
0.5169405937194824,48990
0.5307486057281494,48990
0.5447022914886475,48990
0.5585112571716309,48990
0.5723052024841309,48990
0.586153507232666,48990
0.5998871326446533,48990
0.6135506629943848,48990
0.6272697448730469,48990
0.6408436298370361,48990
0.6543402671813965,48990
0.6677124500274658,48990
0.6850717067718506,48976
0.6988341808319092,48976
0.7127323150634766,48976
0.7305908203125,48972
0.7483444213867188,48972
0.7623095512390137,48972
0.7763636112213135,48972
0.7903125286102295,48972
0.8041784763336182,48972
0.8180484771728516,48972
0.8318309783935547,48972
0.8456380367279053,48972
0.8594467639923096,48972
0.8731966018676758,48972
0.8870127201080322,48972
0.9008996486663818,48972
0.9147071838378906,48972
0.9285132884979248,48972
0.9421999454498291,48972
0.9559154510498047,48972
0.9695868492126465,48972
0.983163595199585,48972
0.9966127872467041,48972
1.0137677192687988,48972
1.0310299396514893,48970
1.0448541641235352,48970
1.0587518215179443,48970
1.0726144313812256,48970
1.0864331722259521,48970
1.1003315448760986,48970
1.114109992980957,48970
1.1278660297393799,48970
1.1413805484771729,48970
1.1549947261810303,48970
1.1684677600860596,48970
1.1818335056304932,48970
1.1952121257781982,48970
1.2123165130615234,48970
1.233417272567749,48970
1.2466702461242676,48970
1.2600324153900146,48970
1.2733559608459473,48970
1.2866621017456055,48970
1.3078289031982422,48970
1.3211143016815186,48970
1.3345229625701904,48970
1.351717472076416,48970
1.3692045211791992,48970
1.386669635772705,48970
1.400012731552124,48970
1.413426160812378,48970
1.426771879196167,48970
1.4483191967010498,48948
1.466162919998169,48940
1.4800024032592773,48940
1.4938862323760986,48940
1.507690191268921,48940
1.5215303897857666,48940
1.5353548526763916,48940
1.5491883754730225,48940
1.5630886554718018,48940
1.5769402980804443,48940
1.5907893180847168,48940
1.6046547889709473,48940
1.6184937953948975,48940
1.6323254108428955,48940
1.646054744720459,48940
1.6597459316253662,48940
1.673403024673462,48940
1.6869392395019531,48940
1.7003834247589111,48940
1.7136855125427246,48940
1.727144718170166,48940
1.7444474697113037,48940
1.7619366645812988,48940
1.7793054580688477,48922
1.7932226657867432,48922
1.8107564449310303,48922
1.8246219158172607,48922
1.8384180068969727,48922
1.8521747589111328,48922
1.8659491539001465,48922
1.879664659500122,48922
1.8932831287384033,48922
1.9068078994750977,48922
1.920356273651123,48922
1.9336059093475342,48922
1.94704008102417,48922
1.960423469543457,48922
1.973822832107544,48922
1.9912307262420654,48922
2.0047199726104736,48922
2.021958351135254,48922
2.0391335487365723,48922
2.044248104095459,48922
2.0615687370300293,48922
2.0826380252838135,48922
2.095802068710327,48922
2.1133100986480713,48922
2.1265833377838135,48922
2.144104242324829,48922
2.1614954471588135,48922
2.1749091148376465,48922
2.1925342082977295,48922
2.2059967517852783,48922
2.227130651473999,48922
2.240553140640259,48922
2.2618329524993896,48922
2.2751245498657227,48922
2.2927777767181396,48880
2.3067188262939453,48880
2.324504852294922,48880
2.346651077270508,48880
2.3605217933654785,48880
2.374432325363159,48880
