Time,Objective value
0.002766847610473633,57592
0.003263711929321289,57592
0.03486227989196777,49306
0.06647968292236328,49306
0.09178376197814941,49306
0.12305903434753418,49306
0.13775372505187988,49306
0.15631437301635742,49306
0.178391695022583,49240
0.19290995597839355,49240
0.21139836311340332,49090
0.22577524185180664,49084
0.24424099922180176,49074
0.25850987434387207,49074
0.2726457118988037,49074
0.28687548637390137,49074
0.3012566566467285,49074
0.3154754638671875,49074
0.32936930656433105,49074
0.3433852195739746,49074
0.357163667678833,49074
0.3708188533782959,49074
0.3844294548034668,49074
0.3979182243347168,49074
0.4196038246154785,49074
0.43316197395324707,49074
0.4467635154724121,49074
0.46436285972595215,48982
0.47823667526245117,48982
0.4922308921813965,48982
0.5062665939331055,48982
0.5202009677886963,48982
0.5340514183044434,48982
0.5478992462158203,48982
0.5615298748016357,48982
0.5752320289611816,48982
0.5889153480529785,48982
0.6029963493347168,48982
0.6206564903259277,48982
0.6382491588592529,48982
0.6558611392974854,48982
0.6695337295532227,48982
0.6911063194274902,48982
0.7046990394592285,48982
0.7181594371795654,48982
0.7396008968353271,48982
0.7572596073150635,48982
0.771021842956543,48982
0.7846152782440186,48982
0.802262544631958,48982
0.815913200378418,48974
0.8299953937530518,48974
0.8440306186676025,48974
0.8581833839416504,48974
0.8722133636474609,48974
0.8862936496734619,48974
0.9041988849639893,48974
0.9182333946228027,48974
0.9324109554290771,48974
0.9465069770812988,48974
0.9606187343597412,48974
0.9745452404022217,48974
0.98842453956604,48974
1.0023398399353027,48974
1.0160799026489258,48974
1.0296614170074463,48974
1.0431392192840576,48974
1.0604310035705566,48926
1.0744702816009521,48926
1.088627576828003,48926
1.1027348041534424,48926
1.1168200969696045,48926
1.1309032440185547,48926
1.1449475288391113,48926
1.1595144271850586,48926
1.1735713481903076,48926
1.1875190734863281,48926
1.2014367580413818,48926
1.2151131629943848,48926
1.2289505004882812,48926
1.242539882659912,48926
1.256103754043579,48926
1.2695424556732178,48926
1.2831122875213623,48926
1.2965192794799805,48926
1.3099617958068848,48926
1.323615312576294,48926
1.3410139083862305,48926
1.3547704219818115,48926
1.368342399597168,48926
1.3817880153656006,48926
1.3950786590576172,48926
1.4086017608642578,48926
1.4220798015594482,48926
1.4356999397277832,48926
1.449821949005127,48926
1.463313102722168,48926
1.4767632484436035,48926
1.4943935871124268,48926
1.5118248462677002,48926
1.529294729232788,48926
1.5429587364196777,48926
1.5565319061279297,48926
1.5740501880645752,48926
1.591611623764038,48926
1.6092612743377686,48926
1.630523920059204,48872
1.6445074081420898,48866
1.6585276126861572,48866
1.6725444793701172,48866
1.6866965293884277,48866
1.7008774280548096,48866
1.7149348258972168,48866
1.7289137840270996,48866
1.742995023727417,48866
1.7570555210113525,48866
1.771164894104004,48866
1.7851319313049316,48866
1.798926591873169,48866
1.8126323223114014,48866
1.8261668682098389,48866
1.8396103382110596,48866
1.8531129360198975,48866
1.8667752742767334,48866
1.8844075202941895,48866
1.9021379947662354,48866
1.915757417678833,48866
1.9293239116668701,48866
1.9467668533325195,48866
1.9604840278625488,48866
1.9782207012176514,48866
1.9958243370056152,48866
2.01357364654541,48860
2.0276386737823486,48860
2.0417094230651855,48860
2.055661678314209,48860
2.0697579383850098,48860
2.0838401317596436,48860
2.0978801250457764,48860
2.1119120121002197,48860
2.125922203063965,48860
2.1397507190704346,48860
2.1539831161499023,48860
2.1678693294525146,48860
2.1814544200897217,48860
2.1991934776306152,48860
2.216841220855713,48860
2.230440378189087,48860
2.2478623390197754,48852
2.2619736194610596,48852
2.2759718894958496,48852
2.289924383163452,48852
2.30389404296875,48852
2.317756175994873,48852
2.331763744354248,48852
2.345651149749756,48852
2.3594255447387695,48852
2.3731496334075928,48852
2.3868331909179688,48852
2.4003312587738037,48852
2.421919345855713,48852
2.435492753982544,48852
2.4492950439453125,48852
2.466796636581421,48844
2.480846881866455,48844
2.498983144760132,48844
2.5131032466888428,48844
2.5270519256591797,48844
2.540952682495117,48844
2.5547351837158203,48844
2.568455457687378,48844
2.582019329071045,48844
2.5955862998962402,48844
2.6091654300689697,48844
2.626439094543457,48796
2.640559196472168,48796
2.654444694519043,48796
2.668560743331909,48796
2.6826117038726807,48796
2.7004737854003906,48796
2.7143759727478027,48796
2.728438138961792,48796
2.7425684928894043,48796
2.756600856781006,48796
2.7706737518310547,48796
2.784637928009033,48796
2.7984838485717773,48796
2.8125078678131104,48796
2.8265349864959717,48796
2.840447425842285,48796
2.854268789291382,48796
2.871722936630249,48794
2.8858020305633545,48794
2.899932861328125,48794
2.913964033126831,48794
2.928105592727661,48794
2.9420907497406006,48794
2.9560868740081787,48794
2.969963312149048,48794
2.9840893745422363,48778
2.9981603622436523,48778
3.012326240539551,48778
3.0263328552246094,48778
3.0403716564178467,48778
3.054218053817749,48778
3.068204879760742,48778
3.0820505619049072,48778
3.0957961082458496,48778
3.109403610229492,48778
3.1230547428131104,48778
3.1365139484405518,48778
3.1417911052703857,48778
3.1555521488189697,48778
3.1809897422790527,48778
3.1987133026123047,48778
3.2123165130615234,48778
3.2299582958221436,48778
3.2474350929260254,48778
3.261108636856079,48778
3.2746055126190186,48778
3.2882533073425293,48778
3.3018434047698975,48778
3.3071088790893555,48778
3.3205809593200684,48778
3.342050313949585,48778
3.3595798015594482,48778
3.3731441497802734,48778
3.3907790184020996,48778
3.408623456954956,48778
3.42215895652771,48778
3.43980073928833,48778
3.4576210975646973,48778
3.4711663722991943,48778
3.4847452640533447,48778
3.498383045196533,48778
3.5118308067321777,48778
3.525395154953003,48778
3.538889169692993,48778
3.544248342514038,48778
3.5617613792419434,48778
3.579005718231201,48778
3.592543601989746,48778
3.606049060821533,48778
3.623730421066284,48778
3.6371898651123047,48778
3.6504621505737305,48778
3.66788649559021,48778
3.68569278717041,48778
3.703249454498291,48742
3.721452236175537,48742
3.739435911178589,48742
3.7535204887390137,48742
3.7676193714141846,48742
3.7816996574401855,48742
3.7957019805908203,48742
3.8097636699676514,48742
3.823854446411133,48742
3.8379647731781006,48742
3.851969003677368,48742
3.8659849166870117,48742
3.880007743835449,48742
3.89401912689209,48742
3.90791654586792,48742
3.921875476837158,48742
3.93570613861084,48742
3.9493863582611084,48742
3.9632322788238525,48742
3.976763963699341,48742
3.9902985095977783,48742
4.007771730422974,48742
4.02545166015625,48742
4.038981199264526,48742
4.056283235549927,48742
4.078038930892944,48742
4.095835447311401,48742
4.109436511993408,48742
4.127029895782471,48742
4.140484809875488,48742
4.162278652191162,48742
4.179996728897095,48742
4.197345733642578,48742
4.219200611114502,48736
4.2332985401153564,48736
4.247390270233154,48736
4.269599199295044,48736
4.283692121505737,48736
4.297792196273804,48736
4.311941146850586,48736
4.325941562652588,48736
4.339965581893921,48736
4.353906869888306,48736
4.367943048477173,48736
4.382035493850708,48736
4.396153688430786,48736
4.41007137298584,48736
4.423934459686279,48736
4.43756628036499,48736
4.451243877410889,48736
4.464968919754028,48736
4.47848653793335,48736
4.496074199676514,48736
4.50966215133667,48736
4.523082971572876,48736
4.540505409240723,48736
4.557994604110718,48736
4.571493864059448,48736
4.585071086883545,48736
4.602929592132568,48736
4.620369911193848,48736
4.633888244628906,48736
4.651605606079102,48736
4.665131092071533,48736
4.686846494674683,48736
4.7002716064453125,48736
4.717686891555786,48736
4.747363805770874,48736
4.765049695968628,48736
4.78281831741333,48736
4.8049187660217285,48734
4.81895112991333,48734
4.833012104034424,48734
4.84692120552063,48734
4.860717535018921,48734
4.874816656112671,48734
4.88862156867981,48734
4.902470111846924,48734
4.916037082672119,48734
4.929675579071045,48734
4.943295955657959,48734
4.9569456577301025,48734
4.970726728439331,48734
4.988199234008789,48734
5.0018534660339355,48734
5.023436069488525,48734
5.04090690612793,48734
5.058390378952026,48734
5.072019100189209,48734
5.085583686828613,48734
5.1031575202941895,48734
5.120656251907349,48734
5.142666339874268,48734
5.161144733428955,48734
5.174808025360107,48734
5.188535451889038,48734
5.202202081680298,48734
5.215535879135132,48734
5.233010292053223,48734
5.250580787658691,48734
5.26420259475708,48734
5.281672239303589,48734
5.295264720916748,48734
5.316745042800903,48734
5.3306498527526855,48734
5.344234943389893,48734
5.366042852401733,48734
5.3796586990356445,48734
5.397091388702393,48734
5.410621404647827,48734
5.424200534820557,48734
5.445760250091553,48734
5.463440895080566,48734
5.480944633483887,48734
5.494515657424927,48734
5.508171796798706,48734
5.525842666625977,48734
5.53926157951355,48734
5.552803039550781,48734
5.570359230041504,48734
5.583959579467773,48734
5.605472564697266,48734
5.619035005569458,48734
5.636556386947632,48734
5.653878211975098,48734
5.671483755111694,48734
5.685170888900757,48734
5.70678448677063,48734
5.724313497543335,48734
5.738023042678833,48734
5.751580238342285,48734
5.7691051959991455,48734
5.786597967147827,48734
5.80817437171936,48734
5.825847864151001,48734
5.839532136917114,48734
5.861385822296143,48734
5.87881326675415,48734
5.892368316650391,48734
5.9137122631073,48734
5.927234649658203,48734
5.940607309341431,48734
5.958432197570801,48734
5.972017526626587,48734
5.989702939987183,48734
6.003165006637573,48734
6.020688533782959,48734
6.034274339675903,48734
6.04775071144104,48734
6.069255113601685,48734
6.074639558792114,48734
6.092038869857788,48734
6.1054909229278564,48734
6.119075775146484,48734
6.124279260635376,48734
6.1377928256988525,48734
6.155364990234375,48734
6.173539400100708,48734
6.191195726394653,48734
6.209009408950806,48734
6.222593784332275,48734
6.24058198928833,48732
6.258529186248779,48732
6.264415502548218,48732
6.278415203094482,48732
6.292475938796997,48732
6.306513547897339,48732
6.320533037185669,48732
6.334469318389893,48732
6.348376989364624,48732
6.3621721267700195,48732
6.375753402709961,48732
6.3892903327941895,48732
6.4028120040893555,48732
6.416448354721069,48732
6.430187463760376,48732
6.443675756454468,48732
6.461644887924194,48732
6.4753077030181885,48732
6.492802143096924,48732
6.519475221633911,48732
6.550669193267822,48732
6.573684930801392,48732
6.612305641174316,48732
6.642969608306885,48732
6.665766954421997,48732
6.690876007080078,48732
6.722447395324707,48732
6.747937440872192,48732
6.786921739578247,48732
6.812047004699707,48732
6.844128847122192,48732
6.882814168930054,48732
6.913594007492065,48732
6.944335222244263,48732
6.966835021972656,48732
6.98977255821228,48732
7.020564079284668,48732
7.050971031188965,48732
7.060097932815552,48732
7.090094566345215,48732
7.121328592300415,48732
7.143968105316162,48732
7.166672229766846,48732
7.189687252044678,48732
7.229496479034424,48732
7.252542734146118,48732
7.283443450927734,48732
7.314598083496094,48732
7.346604108810425,48732
7.380317449569702,48732
7.419816255569458,48728
7.445818901062012,48728
7.472387075424194,48728
7.497648239135742,48728
7.521915435791016,48728
7.547820329666138,48728
7.574399471282959,48728
7.599694490432739,48728
7.623090744018555,48728
7.646861553192139,48728
7.672122240066528,48728
7.698303699493408,48728
7.7226362228393555,48728
7.746861457824707,48728
7.770886659622192,48728
7.795258522033691,48728
7.817746639251709,48728
7.8483710289001465,48722
7.871245622634888,48722
7.897881746292114,48722
7.9233386516571045,48722
7.9470534324646,48722
7.97280216217041,48722
7.999208211898804,48722
8.024025678634644,48722
8.047851085662842,48722
8.07179069519043,48722
8.095838785171509,48722
8.129265785217285,48700
8.15596055984497,48700
8.187994241714478,48700
8.212148666381836,48700
8.23542046546936,48700
8.258727073669434,48700
8.282917976379395,48700
8.307039022445679,48700
8.330976009368896,48700
8.356387376785278,48700
8.38184142112732,48700
8.402982473373413,48700
8.434941053390503,48700
8.465899467468262,48700
8.491176128387451,48700
8.516616582870483,48700
8.539782285690308,48700
8.571208238601685,48700
8.603370189666748,48700
8.63481593132019,48700
8.666279792785645,48700
8.698162078857422,48700
8.72912883758545,48700
8.75413990020752,48700
8.78795337677002,48700
8.813401937484741,48700
8.847063064575195,48700
8.880621671676636,48700
8.913485765457153,48700
8.938768148422241,48700
