Time,Objective value
0.004881143569946289,56994
0.005761384963989258,56994
0.05905508995056152,50010
0.10780715942382812,49702
0.1489090919494629,49570
0.1976773738861084,49414
0.23733735084533691,48998
0.2778477668762207,48998
0.31222009658813477,48988
0.35273051261901855,48988
0.3856983184814453,48988
0.41803741455078125,48978
0.4415171146392822,48978
0.4729957580566406,48978
0.506065845489502,48978
0.5326478481292725,48978
0.5655217170715332,48978
0.5894589424133301,48978
0.613027811050415,48978
0.6366102695465088,48978
0.660313606262207,48978
0.6836943626403809,48978
0.707068681716919,48978
0.7303061485290527,48978
0.7531344890594482,48978
0.7757306098937988,48978
0.7982475757598877,48978
0.8210892677307129,48958
0.8445334434509277,48958
0.8763232231140137,48958
0.9018762111663818,48958
0.9275531768798828,48958
0.9533071517944336,48958
0.9788801670074463,48958
1.0042295455932617,48958
1.0292856693267822,48958
1.0612807273864746,48958
1.092172384262085,48958
1.1006817817687988,48958
1.1242523193359375,48958
1.1557650566101074,48958
1.1650524139404297,48958
1.195533275604248,48958
1.2038910388946533,48958
1.2294933795928955,48958
1.2551405429840088,48958
1.2812650203704834,48958
1.307112455368042,48958
1.3388476371765137,48938
1.36342453956604,48938
1.387990951538086,48938
1.4125242233276367,48938
1.4369451999664307,48938
1.4613571166992188,48938
1.4856419563293457,48938
1.509690523147583,48938
1.5335240364074707,48938
1.5571863651275635,48938
1.5786306858062744,48938
1.5928256511688232,48938
1.606891393661499,48938
1.6209683418273926,48938
1.63503098487854,48938
1.6489982604980469,48938
1.6630301475524902,48938
1.6770641803741455,48938
1.6910896301269531,48938
1.7049624919891357,48938
1.7187387943267822,48924
1.7327544689178467,48924
1.7469313144683838,48924
1.7610080242156982,48924
1.7750675678253174,48924
1.7890794277191162,48924
1.8030927181243896,48924
1.8170835971832275,48924
1.8311285972595215,48924
1.845078706741333,48924
1.8590102195739746,48924
1.8726325035095215,48924
1.8863751888275146,48924
1.9039273262023926,48920
1.9180519580841064,48920
1.9321541786193848,48920
1.9460973739624023,48920
1.959963321685791,48920
1.9739153385162354,48920
1.9875962734222412,48920
2.001274347305298,48920
2.014998197555542,48920
2.0285723209381104,48920
2.042085886001587,48920
2.059631824493408,48920
2.064892530441284,48920
2.0864417552948,48920
2.1042604446411133,48920
2.122298002243042,48920
2.1399877071380615,48920
2.1536519527435303,48920
2.1709978580474854,48920
2.1845035552978516,48920
2.201975107192993,48920
2.2236292362213135,48920
2.2372257709503174,48920
2.2548282146453857,48920
2.2683773040771484,48920
2.2860090732574463,48920
2.299677848815918,48920
2.317390203475952,48920
2.331056833267212,48920
2.344705581665039,48920
2.358109951019287,48920
2.3754894733428955,48920
2.3891475200653076,48920
2.402743339538574,48920
2.420226573944092,48920
2.4380147457122803,48920
2.4554476737976074,48920
2.472681760787964,48920
2.490159749984741,48914
2.5043179988861084,48914
2.5184030532836914,48914
2.5325088500976562,48914
2.5548408031463623,48914
2.5690104961395264,48914
2.583094596862793,48914
2.5972046852111816,48914
2.6112852096557617,48914
2.6254184246063232,48914
2.6393680572509766,48914
2.6533918380737305,48914
2.6675307750701904,48914
2.6815712451934814,48914
2.695659637451172,48914
2.709724187850952,48914
2.7238409519195557,48914
2.737928628921509,48914
2.7518606185913086,48914
2.765928030014038,48914
2.7798984050750732,48914
2.7937734127044678,48914
2.807415008544922,48914
2.820953845977783,48914
2.8345813751220703,48914
2.8480825424194336,48914
2.8616573810577393,48914
2.879398822784424,48914
2.8972198963165283,48914
2.9108023643493652,48914
2.9285147190093994,48914
2.9500510692596436,48882
2.9641919136047363,48882
2.978275775909424,48882
2.996476650238037,48882
3.0145797729492188,48882
