Time,Objective value
0.005537509918212891,57354
0.006487369537353516,57354
0.06564784049987793,49664
0.1143643856048584,49378
0.15333867073059082,49378
0.1929328441619873,49378
0.22479033470153809,49378
0.26389217376708984,49220
0.2969088554382324,49220
0.3359041213989258,49220
0.3761751651763916,49220
0.40120768547058105,49220
0.43268465995788574,49220
0.45797133445739746,49220
0.4837062358856201,49220
0.5090961456298828,49220
0.5344827175140381,49220
0.5601241588592529,49220
0.5859549045562744,49220
0.6112191677093506,49220
0.6369650363922119,49220
0.6628799438476562,49220
0.6890237331390381,49220
0.7124025821685791,49220
0.7441351413726807,49220
0.7702455520629883,49220
0.7959980964660645,49220
0.8213045597076416,49220
0.8461532592773438,49220
0.8703000545501709,49220
0.8940131664276123,49220
0.925666332244873,49220
0.9578049182891846,49200
0.9844419956207275,49200
1.0107364654541016,49200
1.036895990371704,49200
1.0606229305267334,49200
1.084249496459961,49200
1.1103746891021729,49200
1.1354286670684814,49200
1.1603972911834717,49200
1.1852405071258545,49200
1.205047845840454,49200
1.219174861907959,49200
1.2333660125732422,49200
1.2471959590911865,49200
1.2611005306243896,49200
1.2749886512756348,49200
1.2888939380645752,49200
1.3026084899902344,49200
1.3164541721343994,49200
1.330280065536499,49200
1.3442034721374512,49200
1.3581509590148926,49200
1.3721270561218262,49200
1.3861029148101807,49200
1.4000191688537598,49200
1.4140245914459229,49200
1.4279041290283203,49200
1.4416725635528564,49200
1.4556305408477783,49200
1.4696354866027832,49200
1.483614206314087,49200
1.4974942207336426,49200
1.5114855766296387,49200
1.525254487991333,49200
1.5389807224273682,49200
1.556983470916748,49200
1.5710701942443848,49200
1.5850160121917725,49200
1.5988950729370117,49200
1.6126959323883057,49200
1.6266491413116455,49200
1.6405425071716309,49200
1.6544151306152344,49200
1.6683526039123535,49200
1.6823298931121826,49200
1.6962306499481201,49200
1.7100002765655518,49200
1.7238380908966064,49200
1.7377290725708008,49200
1.7514123916625977,49200
1.7652604579925537,49200
1.7792012691497803,49200
1.7930622100830078,49200
