Time,Objective value
0.00519108772277832,57312
0.006119251251220703,57312
0.07567238807678223,49608
0.12021017074584961,49608
0.1608104705810547,49342
0.20213007926940918,49342
0.24907588958740234,49342
0.29201817512512207,49342
0.32656216621398926,49342
0.3672623634338379,49334
0.4070563316345215,49334
0.44010305404663086,49334
0.46730852127075195,49334
0.49986815452575684,49334
0.5316259860992432,49334
0.562950849533081,49334
0.5969326496124268,49334
0.6229822635650635,49334
0.6543703079223633,49334
0.6800599098205566,49328
0.7064008712768555,49328
0.7325494289398193,49328
0.757840633392334,49328
0.7720143795013428,49328
0.7861554622650146,49328
0.8001127243041992,49328
0.8141427040100098,49328
0.8279054164886475,49328
0.8416914939880371,49328
0.8555521965026855,49328
0.8692481517791748,49328
0.8866736888885498,49324
0.8926513195037842,49324
0.9066314697265625,49324
0.9206638336181641,49324
0.9347598552703857,49324
0.9488623142242432,49324
0.9628064632415771,49324
0.976804256439209,49324
0.9906666278839111,49324
1.004410743713379,49324
1.0177741050720215,49324
1.0355300903320312,49324
1.057206630706787,49324
1.0747973918914795,49318
1.0927670001983643,49304
1.1070337295532227,49304
1.1253106594085693,49304
1.1393935680389404,49304
1.1535289287567139,49304
1.1675105094909668,49304
1.1814472675323486,49304
1.1953184604644775,49304
1.2090773582458496,49304
1.2265956401824951,49304
1.2401235103607178,49304
1.2538506984710693,49304
1.2715356349945068,49304
1.2892918586730957,49304
1.3067784309387207,49304
1.320378303527832,49304
1.3257768154144287,49304
1.339205026626587,49304
1.357203483581543,49304
1.3747329711914062,49304
1.3923892974853516,49304
1.4061996936798096,49304
1.4236555099487305,49304
1.4412775039672852,49304
1.458791732788086,49304
1.4725513458251953,49304
1.4863536357879639,49304
1.4998815059661865,49304
1.513535976409912,49304
1.5273702144622803,49304
1.5411219596862793,49304
1.5548102855682373,49304
1.5725505352020264,49292
1.594712257385254,49292
1.6088504791259766,49292
1.627110242843628,49292
1.6412458419799805,49292
1.6553699970245361,49292
1.669543981552124,49292
1.6835498809814453,49292
1.6975646018981934,49292
1.711672067642212,49292
1.7257201671600342,49292
1.7396388053894043,49292
1.753403663635254,49292
1.767120122909546,49292
1.7807612419128418,49292
1.7944798469543457,49292
1.8078866004943848,49292
1.825850486755371,49292
1.839585542678833,49292
1.8533596992492676,49270
1.8716862201690674,49270
1.8858850002288818,49270
1.899932622909546,49270
1.918255090713501,49270
1.9323785305023193,49270
1.9465093612670898,49270
1.9604320526123047,49270
1.9743640422821045,49270
1.9879798889160156,49270
2.001655340194702,49270
2.0153558254241943,49270
2.0290000438690186,49270
2.0468692779541016,49270
2.0644147396087646,49270
2.082073926925659,49270
2.0995941162109375,49270
2.1211113929748535,49270
2.1265370845794678,49270
2.1402506828308105,49270
2.1578502655029297,49270
2.175602436065674,49270
2.193279504776001,49270
2.215007781982422,49270
2.232884168624878,49270
2.2466251850128174,49270
2.2603039741516113,49270
2.2739696502685547,49270
2.291719436645508,49270
2.3053884506225586,49270
2.32309889793396,49270
2.3367438316345215,49270
2.3544106483459473,49270
2.372230052947998,49254
2.3867452144622803,49254
2.4008755683898926,49254
2.415050983428955,49254
2.4291577339172363,49254
2.44317626953125,49254
2.4573211669921875,49254
2.4712042808532715,49254
2.4849116802215576,49254
2.4986214637756348,49254
2.5163018703460693,49254
2.5299103260040283,49254
2.5476486682891846,49254
2.561426877975464,49254
2.579261064529419,49254
2.5929720401763916,49254
2.6143898963928223,49254
2.6361217498779297,49254
2.6498160362243652,49254
2.6635594367980957,49254
2.6772429943084717,49254
2.6948273181915283,49254
2.712688446044922,49254
2.718698501586914,49254
2.736633062362671,49254
2.750335216522217,49254
2.764047145843506,49254
2.7816905975341797,49254
2.7954022884368896,49254
2.813039779663086,49254
2.8268260955810547,49254
2.840439796447754,49254
2.858163595199585,49254
2.871814727783203,49254
2.8854472637176514,49254
2.8907318115234375,49254
2.904315710067749,49254
2.9218502044677734,49254
2.9354782104492188,49254
2.9492170810699463,49254
2.9670956134796143,49254
2.9850234985351562,49254
2.998755931854248,49254
3.0123631954193115,49254
3.025949239730835,49254
3.0396831035614014,49254
3.057279348373413,49254
3.0707383155822754,49254
3.084343433380127,49254
3.097921133041382,49254
3.1154563426971436,49254
3.1330671310424805,49254
3.1547932624816895,49254
3.172396659851074,49254
3.1941299438476562,49254
3.2155539989471436,49254
3.237107992172241,49254
3.2506325244903564,49254
3.268249273300171,49254
3.282008647918701,49254
3.299677610397339,49254
3.3050432205200195,49254
3.318657398223877,49254
3.336514711380005,49254
3.350241184234619,49254
3.3638930320739746,49254
3.3775522708892822,49254
3.3910937309265137,49254
3.408795118331909,49228
3.422873020172119,49228
3.437025308609009,49228
3.4513087272644043,49228
3.465420961380005,49228
3.4796197414398193,49228
3.493764638900757,49228
3.5079543590545654,49228
3.522047281265259,49228
3.5361056327819824,49228
3.550180435180664,49228
3.5638861656188965,49228
3.5777182579040527,49228
3.595670223236084,49208
3.6098036766052246,49208
3.6241614818573,49208
3.638259172439575,49208
3.6524391174316406,49208
3.6665267944335938,49208
3.68060302734375,49208
3.6947474479675293,49208
3.7088558673858643,49208
3.7230308055877686,49208
3.7376580238342285,49208
3.751744270324707,49208
3.765774965286255,49208
3.779853582382202,49208
3.79390549659729,49208
3.807863712310791,49208
3.821765184402466,49208
3.8356730937957764,49208
3.8494396209716797,49208
3.863168239593506,49208
3.8768277168273926,49208
3.890423536300659,49208
3.90813946723938,49208
3.921743869781494,49208
3.9353859424591064,49208
3.948991537094116,49208
3.966766834259033,49208
3.984560012817383,49174
4.002753973007202,49174
4.016947269439697,49174
4.031218528747559,49174
4.045548915863037,49174
4.059597730636597,49174
4.073753118515015,49174
4.087902545928955,49174
4.1020684242248535,49174
4.116250038146973,49174
4.130477666854858,49174
4.144725322723389,49174
4.158917665481567,49174
4.173167705535889,49174
4.1873393058776855,49174
4.201565980911255,49174
4.2157838344573975,49174
4.229962110519409,49174
4.244185209274292,49174
4.258243560791016,49174
4.272413730621338,49174
4.286484003067017,49174
4.300586938858032,49174
4.314788579940796,49174
4.32890772819519,49174
4.343066692352295,49174
4.357234954833984,49174
4.371458053588867,49174
4.385819673538208,49174
4.399862766265869,49174
4.413978815078735,49174
4.428028106689453,49174
4.442245721817017,49174
4.456356763839722,49174
4.4705610275268555,49174
4.484659910202026,49174
4.4987852573394775,49174
4.512872219085693,49174
4.526939392089844,49174
4.541136264801025,49174
4.555265426635742,49174
4.569416046142578,49174
4.583613634109497,49174
4.5977559089660645,49174
4.61191725730896,49174
4.6259682178497314,49174
4.640074729919434,49174
4.6541876792907715,49174
4.668323278427124,49174
4.682316064834595,49174
4.696504592895508,49174
4.710485935211182,49174
4.72429347038269,49174
4.7383503913879395,49174
4.7518861293792725,49174
4.765805006027222,49174
4.783502578735352,49174
4.8011157512664795,49174
4.814791202545166,49174
4.828378438949585,49174
4.845937490463257,49174
4.863591909408569,49174
4.881351470947266,49174
4.899182081222534,49174
4.912814617156982,49174
4.93038010597229,49174
4.944031715393066,49174
4.9577367305755615,49174
4.9754204750061035,49174
4.997522592544556,49174
5.011213302612305,49174
5.01664924621582,49174
5.030026435852051,49174
5.0475685596466064,49174
5.061112403869629,49174
5.074840784072876,49174
5.088385581970215,49174
5.106061935424805,49174
5.123632907867432,49174
5.1411590576171875,49174
5.162992000579834,49174
5.1808106899261475,49174
5.20244836807251,49174
5.220051527023315,49174
5.233643293380737,49174
5.25119686126709,49174
5.264822721481323,49174
5.2825846672058105,49174
5.296287536621094,49174
5.309862375259399,49174
5.323619365692139,49174
5.341140270233154,49174
5.358760833740234,49174
5.372464895248413,49174
5.394110441207886,49174
5.407785892486572,49174
5.425504446029663,49174
5.446876287460327,49174
5.464606046676636,49174
5.4783875942230225,49174
5.495934247970581,49174
5.513524293899536,49174
5.531102895736694,49174
5.544714689254761,49174
5.562731504440308,49174
5.584665536880493,49174
5.598294973373413,49174
5.615979194641113,49174
5.629635572433472,49174
5.651234149932861,49174
5.664950609207153,49174
5.6826629638671875,49174
5.696358919143677,49174
5.71427845954895,49174
