Time,Objective value
0.005208253860473633,57118
0.006112575531005859,57118
0.06178927421569824,49848
0.1270599365234375,49566
0.16741228103637695,49566
0.21569180488586426,49462
0.24245595932006836,49462
0.2903156280517578,49276
0.3245720863342285,49276
0.3508744239807129,49276
0.3905055522918701,49230
0.41449880599975586,49230
0.4407157897949219,49230
0.46740221977233887,49230
0.4938852787017822,49230
0.518157958984375,49230
0.5413084030151367,49230
0.5664100646972656,49230
0.6003298759460449,49230
0.632516622543335,49230
0.6574206352233887,49230
0.6829543113708496,49230
0.70839524269104,49226
0.7344791889190674,49226
0.7609155178070068,49226
0.7861306667327881,49226
0.8118233680725098,49226
0.8352932929992676,49226
0.8585424423217773,49226
0.8817143440246582,49226
0.9046387672424316,49226
0.9299066066741943,49226
0.9558312892913818,49226
0.9817502498626709,49226
1.0219876766204834,49226
1.0544872283935547,49226
1.077256441116333,49218
1.116912841796875,49218
1.1416678428649902,49218
1.1664538383483887,49218
1.1929082870483398,49218
1.2197520732879639,49218
1.2430400848388672,49218
1.266143798828125,49218
1.2890958786010742,49218
1.3133447170257568,49218
1.3379132747650146,49218
1.362694263458252,49218
1.3875975608825684,49218
1.4273066520690918,49194
1.4592058658599854,49110
1.4860224723815918,49110
1.5129282474517822,49110
1.545823335647583,49110
1.5710999965667725,49110
1.6033740043640137,49110
1.635033130645752,49110
1.6596403121948242,49110
1.6925082206726074,49096
1.7241919040679932,49096
1.7490284442901611,49096
1.7741293907165527,49096
1.800666093826294,49096
1.8270478248596191,49096
1.85377836227417,49096
1.88065767288208,49096
1.905705451965332,49096
1.9302072525024414,49096
1.9566528797149658,49096
1.9835803508758545,49096
2.008471727371216,49096
2.0320334434509277,49096
2.056256055831909,49096
2.0820953845977783,49096
2.1090247631073,49096
2.1318769454956055,49096
2.155122995376587,49096
2.179452896118164,49096
2.20521879196167,49096
2.230522871017456,49096
2.255385637283325,49096
2.280060052871704,49096
2.304398775100708,49096
2.3287265300750732,49096
2.3526968955993652,49096
2.376734972000122,49096
2.400482416152954,49096
2.432020902633667,49096
2.4579765796661377,49096
2.490166664123535,49096
2.5139853954315186,49096
2.5376646518707275,49096
2.5629196166992188,49096
2.597106456756592,49096
2.6223342418670654,49066
2.649111270904541,49066
2.682114362716675,49066
2.707373857498169,49066
