Time,Objective value
0.003972530364990234,57106
0.0047168731689453125,57106
0.03519463539123535,49986
0.05000948905944824,49986
0.0806126594543457,49860
0.10611844062805176,49860
0.1288597583770752,49812
0.14333057403564453,49812
0.15776991844177246,49812
0.1760098934173584,49810
0.19004440307617188,49798
0.20429086685180664,49744
0.21847081184387207,49744
0.23255085945129395,49744
0.25051212310791016,49744
0.2647380828857422,49744
0.2827877998352051,49744
0.296816349029541,49744
0.3107593059539795,49744
0.32472705841064453,49744
0.3384971618652344,49744
0.3524186611175537,49744
0.3661978244781494,49710
0.3801581859588623,49710
0.3941185474395752,49710
0.4080522060394287,49710
0.42214155197143555,49710
0.4360513687133789,49710
0.4499783515930176,49710
0.4635944366455078,49710
0.47726941108703613,49710
0.49078965187072754,49710
0.5043766498565674,49688
0.5222642421722412,49688
0.5365326404571533,49688
0.5546541213989258,49688
0.5727434158325195,49688
0.5868699550628662,49688
0.6048758029937744,49688
0.6189630031585693,49688
0.6331202983856201,49688
0.6472194194793701,49688
0.6613428592681885,49688
0.6752967834472656,49688
0.6893060207366943,49688
0.703312873840332,49688
0.7172129154205322,49688
0.7309725284576416,49688
0.7447819709777832,49688
0.7584269046783447,49688
0.7719533443450928,49688
0.7894337177276611,49688
0.8030548095703125,49688
0.8167293071746826,49688
0.8302791118621826,49688
0.8520770072937012,49578
0.8703892230987549,49456
0.888190746307373,49420
0.9060983657836914,49420
0.9241464138031006,49420
0.9381318092346191,49420
0.9522244930267334,49420
0.9661519527435303,49420
0.9803133010864258,49420
0.9943413734436035,49420
1.0126638412475586,49420
1.0307481288909912,49420
1.0449144840240479,49420
1.0589890480041504,49420
1.0730617046356201,49420
1.0871002674102783,49420
1.100956916809082,49420
1.1148326396942139,49420
1.1287882328033447,49420
1.1426692008972168,49420
1.15647292137146,49420
1.1700830459594727,49420
1.1837458610534668,49420
1.1971931457519531,49420
1.214841365814209,49420
1.2324213981628418,49410
1.246614933013916,49410
1.2607700824737549,49410
1.2790143489837646,49410
1.2931225299835205,49410
1.3073477745056152,49410
1.3214881420135498,49410
1.3355884552001953,49410
1.3496248722076416,49410
1.3637421131134033,49410
1.3778395652770996,49410
1.3919343948364258,49410
1.4059348106384277,49410
1.4200079441070557,49410
1.4340829849243164,49410
1.4481797218322754,49410
1.461982250213623,49410
1.4758203029632568,49410
1.4893884658813477,49400
1.503490924835205,49400
1.5176353454589844,49400
1.5317599773406982,49400
1.5457367897033691,49400
1.5598158836364746,49400
1.5739305019378662,49400
1.5881555080413818,49400
1.6022205352783203,49400
1.6163015365600586,49400
1.6302928924560547,49400
1.644237756729126,49400
1.658289909362793,49400
1.6722462177276611,49400
1.6861517429351807,49400
1.6999263763427734,49400
1.713529348373413,49400
1.7270851135253906,49400
1.7406914234161377,49400
1.7585880756378174,49398
1.7807576656341553,49348
1.80302095413208,49348
1.8211557865142822,49348
1.8353397846221924,49348
1.8494184017181396,49348
1.863344430923462,49348
1.8772563934326172,49348
1.8911669254302979,49348
1.9051337242126465,49348
1.9190700054168701,49348
1.932859182357788,49348
1.9526445865631104,49348
1.9759299755096436,49348
1.9989542961120605,49348
2.02148699760437,49348
2.051774501800537,49348
2.0897183418273926,49348
2.1198179721832275,49348
2.1422038078308105,49348
2.180131435394287,49338
2.206411123275757,49338
2.2328009605407715,49338
2.2591888904571533,49338
2.2854819297790527,49338
2.311718463897705,49338
2.3378164768218994,49338
2.3637850284576416,49338
2.389535903930664,49338
2.41511869430542,49338
2.4402709007263184,49338
2.464904308319092,49338
2.4966061115264893,49338
