Time,Objective value
0.0029175281524658203,56840
0.003413677215576172,56840
0.02927255630493164,50016
0.06203484535217285,49912
0.09328150749206543,49360
0.11190652847290039,49360
0.12644696235656738,49360
0.14502692222595215,49360
0.17131519317626953,49360
0.19734954833984375,49360
0.21142792701721191,49360
0.2336735725402832,49360
0.25512266159057617,49360
0.28675198554992676,49360
0.318422794342041,49340
0.344557523727417,49340
0.3710176944732666,49340
0.39754152297973633,49340
0.4241464138031006,49340
0.4564485549926758,49340
0.4813661575317383,49340
0.5064656734466553,49340
0.5303070545196533,49340
0.5542731285095215,49340
0.5783014297485352,49340
0.616919994354248,49340
0.6414005756378174,49340
0.6657009124755859,49340
0.6899311542510986,49340
0.714256763458252,49340
0.738311767578125,49336
0.7624857425689697,49336
0.7863597869873047,49336
0.8099930286407471,49336
0.8338949680328369,49336
0.857428789138794,49336
0.8756628036499023,49336
0.8896543979644775,49306
0.9038369655609131,49306
0.917945146560669,49306
0.9320423603057861,49306
0.946178674697876,49306
0.9603533744812012,49306
0.9744057655334473,49306
0.9924612045288086,49306
1.0066678524017334,49306
1.0208234786987305,49306
1.0349853038787842,49306
1.049076795578003,49306
1.0633044242858887,49306
1.077500581741333,49306
1.0918362140655518,49306
1.1061170101165771,49306
1.1203336715698242,49306
1.134427547454834,49306
1.1486577987670898,49306
1.1665725708007812,49278
1.1809237003326416,49278
1.1952378749847412,49278
1.209571361541748,49278
1.2238945960998535,49278
1.2532978057861328,49278
1.2771215438842773,49278
1.3008790016174316,49278
1.3247671127319336,49278
1.3502023220062256,49278
1.376906394958496,49278
1.4040722846984863,49278
1.4295198917388916,49278
1.4550344944000244,49278
1.4806387424468994,49278
1.5039429664611816,49278
1.5272786617279053,49278
1.551826000213623,49278
1.5767714977264404,49278
1.601543664932251,49278
1.6265244483947754,49278
1.65147066116333,49278
1.6766774654388428,49278
1.7017099857330322,49278
1.726644515991211,49278
1.7515878677368164,49278
1.7769596576690674,49278
1.816981554031372,49278
1.8419342041015625,49278
1.867377519607544,49278
1.8825156688690186,49278
1.8968851566314697,49278
1.9110791683197021,49278
1.929215908050537,49242
1.943439245223999,49242
1.957685947418213,49242
1.971912145614624,49242
1.9861643314361572,49242
2.000387191772461,49242
2.014651298522949,49242
2.028698444366455,49242
2.042884349822998,49242
2.057051420211792,49242
2.0712392330169678,49242
2.0855064392089844,49242
2.0997536182403564,49242
2.1140518188476562,49242
2.1282546520233154,49242
2.142493486404419,49242
2.156686782836914,49242
2.174791097640991,49242
2.1891255378723145,49242
2.2032344341278076,49242
2.2174642086029053,49242
2.231708526611328,49242
2.2459723949432373,49242
2.2602009773254395,49242
2.2743635177612305,49242
2.2964954376220703,49242
2.3107404708862305,49242
2.3250081539154053,49242
2.343104124069214,49242
2.3571696281433105,49242
2.3714563846588135,49242
2.3937911987304688,49242
2.408051013946533,49242
2.4223456382751465,49242
2.436535358428955,49242
2.4506547451019287,49242
2.4687411785125732,49232
2.482987642288208,49232
2.4971024990081787,49232
2.5112252235412598,49232
2.5253636837005615,49232
2.53965163230896,49232
2.557786226272583,49232
2.572319746017456,49232
2.5865819454193115,49232
2.6007091999053955,49232
2.614840507507324,49232
2.6286733150482178,49232
2.642592668533325,49232
2.6560897827148438,49232
2.673548936843872,49232
2.687112808227539,49214
2.7012054920196533,49214
2.7153897285461426,49214
2.729475498199463,49214
2.7433788776397705,49214
2.7572379112243652,49214
2.7710039615631104,49214
2.7846882343292236,49214
2.798524856567383,49214
2.812082529067993,49214
2.8257527351379395,49214
2.8432838916778564,49214
2.856924533843994,49214
2.8708651065826416,49214
2.8846027851104736,49214
2.89811110496521,49164
2.9121692180633545,49164
2.926253318786621,49164
2.940303087234497,49164
2.9542720317840576,49164
2.9682106971740723,49164
2.982117176055908,49164
2.9957869052886963,49164
3.009385824203491,49164
3.0269017219543457,49164
3.0446383953094482,49164
3.0624799728393555,49110
3.076616048812866,49110
3.090669631958008,49110
3.104748249053955,49110
3.1188206672668457,49110
3.1413443088531494,49110
3.155466318130493,49110
3.1696128845214844,49110
3.183727979660034,49110
3.1979057788848877,49110
3.21197509765625,49110
3.22609543800354,49110
3.2402262687683105,49110
3.2543840408325195,49110
3.2684786319732666,49110
3.2825920581817627,49110
3.2966372966766357,49110
3.3107974529266357,49110
3.3246266841888428,49110
3.3385889530181885,49110
3.352189064025879,49110
3.3657965660095215,49110
3.379398822784424,49110
3.392834424972534,49110
3.4064853191375732,49110
3.4199821949005127,49110
3.437361478805542,49110
3.4549474716186523,49110
3.46844482421875,49110
3.486081838607788,49110
3.503580093383789,49110
3.5211257934570312,49110
3.5387465953826904,49110
3.5524866580963135,49110
3.570103168487549,49110
3.5914337635040283,49110
3.605232000350952,49110
3.618856191635132,49110
3.632483720779419,49110
3.646132230758667,49110
3.6636154651641846,49110
3.6771185398101807,49110
3.698525905609131,49110
3.712232828140259,49110
3.725741147994995,49110
3.739384651184082,49110
3.7528693675994873,49110
3.7705132961273193,49082
3.7845520973205566,49082
3.798707962036133,49082
3.812661647796631,49082
3.8266899585723877,49082
3.8408117294311523,49082
3.8547871112823486,49082
3.8689308166503906,49082
3.8834455013275146,49082
3.8973050117492676,49082
3.911139726638794,49082
3.924670696258545,49082
3.9422693252563477,49082
3.947495460510254,49082
3.9689080715179443,49082
3.9824838638305664,49082
4.004271030426025,49082
4.0180158615112305,49082
4.031595945358276,49082
4.0452635288238525,49082
4.063064813613892,49082
4.08071756362915,49082
4.0942583084106445,49082
4.116117477416992,49082
4.121465444564819,49082
4.139069318771362,49082
4.156574010848999,49082
4.170166015625,49082
4.1838061809539795,49082
4.197396993637085,49082
4.215013027191162,49082
4.228739261627197,49082
4.246450901031494,49082
4.2640321254730225,49082
4.277829647064209,49082
4.29139518737793,49082
4.304848909378052,49082
4.322399616241455,49082
4.336014986038208,49082
4.349602222442627,49082
4.36700439453125,49082
4.380618572235107,49082
4.398163318634033,49082
4.411735534667969,49082
4.429115295410156,49082
4.442665100097656,49082
4.4602370262146,49082
4.477729320526123,49082
4.495290279388428,49082
4.508882522583008,49082
4.526566743850708,49082
4.540179252624512,49082
4.557502746582031,49082
4.579054355621338,49082
4.5968177318573,49082
4.610591411590576,49082
4.6283299922943115,49082
4.641944885253906,49082
4.655580043792725,49082
4.669119834899902,49082
4.6828649044036865,49082
4.696483135223389,49082
4.710078716278076,49082
4.723698616027832,49082
4.737434148788452,49082
4.7550718784332275,49082
4.768742561340332,49082
4.7825469970703125,49082
4.7999937534332275,49082
4.813703536987305,49082
4.8273584842681885,49082
4.84517765045166,49082
4.866463899612427,49082
4.884727954864502,49082
4.89836311340332,49082
4.911843299865723,49082
4.929558038711548,49082
4.951332092285156,49082
4.964946031570435,49082
4.986346244812012,49082
5.004167795181274,49082
5.021768093109131,49082
5.043443202972412,49082
5.068992376327515,49082
5.082732915878296,49082
5.100789308547974,49082
5.106178283691406,49082
5.11958646774292,49082
5.1372411251068115,49082
5.1588454246521,49082
5.17237401008606,49082
5.186038017272949,49082
5.199768304824829,49082
5.217283248901367,49082
5.239085674285889,49082
5.256809711456299,49082
5.274445295333862,49082
5.29192328453064,49082
5.3055689334869385,49082
5.319257497787476,49082
5.332754135131836,49082
5.34641170501709,49082
5.363785028457642,49082
5.385274171829224,49082
5.398962020874023,49082
5.416636943817139,49082
5.430164098739624,49082
