Time,Objective value
0.05400848388671875,668876402
0.0540165901184082,668876402
0.10773158073425293,665025775
0.1609172821044922,665025775
0.21449756622314453,665025775
0.26804637908935547,653002718
0.321213960647583,639710201
0.37409210205078125,639710201
0.42743539810180664,639710201
0.4811067581176758,639710201
0.5347685813903809,639710201
0.5884377956390381,639710201
0.6418840885162354,639710201
0.6950833797454834,639710201
0.7483136653900146,639710201
0.8016371726989746,639710201
0.8547420501708984,639710201
0.9080214500427246,639710201
0.9609506130218506,639710201
1.0140306949615479,639710201
1.0673151016235352,638531919
1.1194555759429932,638531919
1.1699364185333252,638531919
1.2206733226776123,638531919
1.2719697952270508,638531919
1.3228435516357422,638531919
1.32285737991333,638531919
