Time,Objective value
0.0288388729095459,665384094
0.028844833374023438,665384094
0.05743765830993652,665384094
0.08617997169494629,665057104
0.11505675315856934,665057104
0.14350128173828125,653087739
0.17206907272338867,653087739
0.20129871368408203,653087739
0.23009681701660156,653087739
0.25893521308898926,652726565
0.287384033203125,652726565
0.3166770935058594,652726565
0.34525156021118164,652726565
0.37369275093078613,652690286
0.4021451473236084,638998901
0.44647932052612305,638998901
0.5003290176391602,638998901
0.5537898540496826,638998901
0.6072440147399902,638998901
0.6606197357177734,638998901
0.7144763469696045,638998901
0.7688207626342773,638998901
0.8054535388946533,638998901
0.8341495990753174,638998901
0.8629095554351807,638998901
0.8913981914520264,638998901
0.891404390335083,638998901
