Time,Objective value
0.054167985916137695,654406958
0.054177045822143555,654406958
0.1081550121307373,654406958
0.16173195838928223,654406958
0.21547484397888184,654406958
0.2688474655151367,654406958
0.3226308822631836,654406958
0.37621307373046875,639254599
0.4299170970916748,638311942
0.4834432601928711,638311942
0.5377130508422852,638311942
0.5912168025970459,638311942
0.6454644203186035,638311942
0.6990256309509277,638311942
0.7508466243743896,638311942
0.8025383949279785,638311942
0.8441390991210938,637496237
0.8737320899963379,637496237
0.9027702808380127,637496237
0.931511402130127,637496237
0.9602422714233398,637496237
0.9889523983001709,637496237
1.0177969932556152,637496237
1.0462849140167236,637496237
1.075373888015747,637496237
1.1039199829101562,637496237
1.103926420211792,637496237
