Time,Objective value
0.03324437141418457,697261233
0.03325080871582031,697261233
0.06188464164733887,691217685
0.09029102325439453,691217685
0.11884427070617676,663293124
0.14823460578918457,663293124
0.17752981185913086,653530515
0.20618700981140137,639072256
0.23460936546325684,639072256
0.26320791244506836,639072256
0.2921922206878662,639072256
0.32177734375,639072256
0.3515946865081787,639072256
0.3807089328765869,639072256
0.4092137813568115,639072256
0.43826794624328613,639072256
0.4667177200317383,639072256
0.49521613121032715,638560707
0.5241589546203613,638560707
0.5526769161224365,638560707
0.5812265872955322,637378856
0.6098272800445557,637378856
0.6389048099517822,637378856
0.6673891544342041,637378856
0.6965713500976562,637378856
0.7257113456726074,637378856
0.7257175445556641,637378856
