Time,Objective value
0.034021854400634766,665039953
0.03402853012084961,665039953
0.062447309494018555,653669088
0.09087109565734863,653669088
0.11942434310913086,653669088
0.14778494834899902,653669088
0.17616844177246094,638886337
0.20442867279052734,638886337
0.23264384269714355,638886337
0.2610306739807129,638886337
0.28958725929260254,638886337
0.31824469566345215,638886337
0.3465158939361572,638886337
0.37479305267333984,638886337
0.40325021743774414,638886337
0.4315011501312256,638886337
0.45983338356018066,638886337
0.4882950782775879,638886337
0.5173966884613037,638886337
0.5456554889678955,638886337
0.5774152278900146,638886337
0.6059284210205078,638886337
0.6342201232910156,638886337
0.6626400947570801,638886337
0.6914544105529785,638886337
0.7197096347808838,638886337
0.7197158336639404,638886337
