Time,Objective value
0.029118061065673828,656607157
0.029123783111572266,656607157
0.05772566795349121,646936776
0.08609342575073242,646936776
0.11460351943969727,646936776
0.14293980598449707,646936776
0.17144131660461426,646936776
0.1999187469482422,646936776
0.2283496856689453,640460681
0.2567121982574463,639926813
0.28507351875305176,639926813
0.3133716583251953,639926813
0.34172821044921875,639926813
0.37018442153930664,639926813
0.39886927604675293,639926813
0.44242143630981445,639926813
0.4960215091705322,639926813
0.5499424934387207,639926813
0.603996992111206,639926813
0.6360158920288086,639926813
0.6643297672271729,639926813
0.6926686763763428,639926813
0.7210988998413086,639926813
0.7503728866577148,639926813
0.7791929244995117,639926813
0.8082904815673828,639926813
0.8083014488220215,639926813
