Time,Objective value
0.02877330780029297,718165927
0.028779029846191406,718165927
0.05802130699157715,647236674
0.08664321899414062,647236674
0.11489224433898926,647236674
0.1439805030822754,647236674
0.1723008155822754,647236674
0.20069527626037598,638779066
0.22919917106628418,638779066
0.25773167610168457,638779066
0.28673863410949707,638779066
0.3150639533996582,638779066
0.34397435188293457,638779066
0.37319469451904297,638779066
0.40226244926452637,638376167
0.43054938316345215,638376167
0.45960140228271484,638376167
0.4879276752471924,638376167
0.516669511795044,638376167
0.5452375411987305,638161310
0.5736496448516846,638161310
0.6023147106170654,638161310
0.6312017440795898,638161310
0.6599817276000977,638161310
0.6885948181152344,638161310
0.7173583507537842,638161310
0.7173702716827393,638161310
