Time,Objective value
0.055315256118774414,688871938
0.05532383918762207,688871938
0.11179232597351074,688871938
0.16820287704467773,688871938
0.22463440895080566,688871938
0.28133535385131836,652943112
0.33771848678588867,652943112
0.39405131340026855,649013504
0.4505019187927246,649013504
0.5069432258605957,649013504
0.5634400844573975,649013504
0.6198890209197998,649013504
0.6764640808105469,649013504
0.7329058647155762,649013504
0.7897746562957764,649013504
0.8362407684326172,649013504
0.865370512008667,649013504
0.8939485549926758,649013504
0.9226386547088623,649013504
0.9511332511901855,649013504
0.9796748161315918,649013504
1.0088081359863281,649013504
1.0373194217681885,649013504
1.0658466815948486,649013504
1.094804286956787,649013504
1.1233177185058594,649013504
1.1233246326446533,649013504
