Time,Objective value
0.02887415885925293,650582781
0.028879880905151367,650582781
0.05738043785095215,649066086
0.08638453483581543,649066086
0.11523675918579102,648702646
0.1436920166015625,648702646
0.17192292213439941,648702646
0.20023036003112793,648702646
0.22888565063476562,648702646
0.25728631019592285,648702646
0.2858288288116455,648702646
0.3148534297943115,637976382
0.34317517280578613,637976382
0.37154388427734375,637976382
0.39998674392700195,637976382
0.4286980628967285,637976382
0.457277774810791,637976382
0.48589015007019043,637976382
0.5146687030792236,637976382
0.5432636737823486,637976382
0.5715012550354004,637976382
0.6003274917602539,637976382
0.6286807060241699,637976382
0.6569476127624512,637976382
0.6852595806121826,637976382
0.7136974334716797,637976382
0.7137091159820557,637976382
