Time,Objective value
0.04687643051147461,650411157
0.04688620567321777,650411157
0.10054397583007812,649318251
0.15403437614440918,646464447
0.20759153366088867,646464447
0.2605471611022949,646464447
0.3143587112426758,646464447
0.36767125129699707,646464447
0.4142730236053467,646464447
0.44312143325805664,640085408
0.4719564914703369,640085408
0.5005764961242676,640085408
0.529341459274292,639959465
0.5578861236572266,639728973
0.5866405963897705,638308109
0.6229524612426758,638308109
0.6767866611480713,638308109
0.7305612564086914,638308109
0.7844235897064209,638308109
0.8382339477539062,638308109
0.8921453952789307,638308109
0.9455664157867432,638308109
0.9968500137329102,638308109
1.0480279922485352,638308109
1.0993285179138184,638308109
1.1507337093353271,638308109
1.1507434844970703,638308109
