Time,Objective value
0.0014986991882324219,9128
0.0015552043914794922,9128
0.0026781558990478516,6288
0.0037126541137695312,6178
0.004744052886962891,6056
0.005795955657958984,5504
0.006833314895629883,5352
0.00786137580871582,5352
0.00885629653930664,5352
0.00990748405456543,5352
0.010959386825561523,4950
0.011971235275268555,4950
0.012993335723876953,4950
0.01397848129272461,4724
0.01596355438232422,3852
0.016971349716186523,3852
0.0179593563079834,3852
0.018926143646240234,3852
0.019944429397583008,3852
0.020935535430908203,3744
0.021888017654418945,3744
0.02385878562927246,2976
0.024834394454956055,2976
0.025807857513427734,2976
0.02679157257080078,2976
0.027782678604125977,2976
0.028722524642944336,2976
0.030635833740234375,2976
0.03366684913635254,2976
0.034644126892089844,2976
0.03560996055603027,2976
0.037610769271850586,2976
0.03860616683959961,2976
0.03957200050354004,2976
0.04053354263305664,2976
0.04350876808166504,2976
0.0454859733581543,2976
0.046451568603515625,2976
0.047421932220458984,2976
0.04840230941772461,2976
0.049370527267456055,2976
0.05036187171936035,2976
0.052344322204589844,2976
0.05329775810241699,2976
0.05429410934448242,2976
0.05528116226196289,2976
0.05624222755432129,2976
0.058237314224243164,2976
0.059220314025878906,2976
0.06021618843078613,2976
0.061209917068481445,2976
0.06217384338378906,2976
0.06313705444335938,2976
0.06512308120727539,2976
0.0660867691040039,2976
0.06706094741821289,2976
0.06803417205810547,2976
0.07001376152038574,2976
0.07197856903076172,2976
0.07395195960998535,2976
0.07491803169250488,2976
0.07689690589904785,2976
0.07787704467773438,2976
0.07984685897827148,2976
0.08083796501159668,2976
0.08284211158752441,2976
0.08381342887878418,2976
0.08478450775146484,2976
0.08676838874816895,2976
0.08774590492248535,2976
0.08967018127441406,2976
0.09065628051757812,2976
0.09162044525146484,2976
0.09260439872741699,2976
0.0935523509979248,2976
0.0945444107055664,2976
0.09549975395202637,2976
0.09646153450012207,2976
0.09742236137390137,2976
0.09838175773620605,2976
0.10140180587768555,2976
0.10240387916564941,2976
0.10440921783447266,2976
0.10540270805358887,2976
0.10638689994812012,2976
0.10736417770385742,2976
0.10836029052734375,2976
0.10933446884155273,2976
0.11030840873718262,2976
0.1123199462890625,2976
0.11330986022949219,2976
0.11533808708190918,2976
0.11631560325622559,2920
0.11831283569335938,2920
0.11929678916931152,2920
0.1202852725982666,2920
0.1212925910949707,2920
0.1222848892211914,2920
0.12327408790588379,2920
0.12426900863647461,2920
0.12524795532226562,2920
0.1262514591217041,2920
0.12726354598999023,2644
0.12825322151184082,2644
0.129241943359375,2644
0.13126540184020996,2644
0.1342768669128418,2644
0.13528037071228027,2644
0.13724923133850098,2644
0.13825321197509766,2644
0.13922786712646484,2644
0.1402285099029541,2644
0.14224743843078613,2644
0.14422821998596191,2644
0.14523649215698242,2644
0.14623260498046875,2644
0.1472163200378418,2644
0.1481935977935791,2644
0.14916634559631348,2644
0.15015268325805664,2644
0.15112757682800293,2644
0.15308809280395508,2644
0.15507149696350098,2644
0.15605449676513672,2644
0.15703034400939941,2644
0.1580204963684082,2644
0.15900468826293945,2644
0.15996646881103516,2644
0.16094207763671875,2644
0.1619248390197754,2644
0.16290569305419922,2644
0.16388773918151855,2644
0.1648716926574707,2644
0.16586017608642578,2644
0.1668398380279541,2644
0.1678142547607422,2644
0.16980433464050293,2644
0.17079615592956543,2644
0.17179656028747559,2644
0.1738133430480957,2644
0.174788236618042,2644
0.17575573921203613,2644
0.17673301696777344,2644
0.17769169807434082,2644
0.17967700958251953,2644
0.18064093589782715,2644
0.1816244125366211,2644
0.18261361122131348,2644
0.18360471725463867,2644
0.1845855712890625,2644
0.18557286262512207,2644
0.18655705451965332,2644
0.18752765655517578,2644
0.188493013381958,2644
0.18948912620544434,2644
0.19044947624206543,2644
0.1914517879486084,2644
0.1934833526611328,2644
0.19447660446166992,2644
0.19544315338134766,2644
0.19641375541687012,2644
0.19739985466003418,2644
0.19838905334472656,2644
0.1993851661682129,2644
0.20035338401794434,2644
0.20134687423706055,2644
0.20233774185180664,2644
0.2033226490020752,2644
0.20430707931518555,2644
0.20529460906982422,2644
0.20624399185180664,2644
0.20724010467529297,2644
0.2082068920135498,2644
0.20917129516601562,2644
0.21012353897094727,2644
0.21108460426330566,2644
0.212019681930542,2644
0.21295905113220215,2644
0.21593046188354492,2644
0.2169201374053955,2644
0.21789836883544922,2644
0.21884512901306152,2644
0.22081279754638672,2644
0.22179508209228516,2644
0.22379398345947266,2644
0.22478628158569336,2644
0.22574663162231445,2644
0.22773241996765137,2644
0.22872233390808105,2644
0.22966909408569336,2644
0.23262834548950195,2644
0.23360323905944824,2644
0.235518217086792,2644
0.23647236824035645,2644
0.2374429702758789,2644
0.23840880393981934,2644
0.23938441276550293,2644
0.2403554916381836,2644
0.2423713207244873,2644
0.2433452606201172,2644
0.24526572227478027,2644
0.24719452857971191,2644
0.2481834888458252,2644
0.2521803379058838,2644
0.253192663192749,2644
0.25418686866760254,2644
0.2551443576812744,2644
0.2561156749725342,2644
0.2580859661102295,2644
0.26001787185668945,2644
0.2610137462615967,2644
0.2619791030883789,2644
0.2629666328430176,2644
0.26497459411621094,2644
0.26596903800964355,2644
