Time,Objective value
0.0012090206146240234,7732
0.0012679100036621094,7732
0.002346038818359375,7210
0.003366708755493164,7210
0.00420832633972168,7126
0.005302906036376953,6184
0.006381988525390625,5132
0.007454872131347656,4670
0.008018970489501953,4512
0.009067058563232422,4512
0.010116338729858398,4004
0.011207103729248047,4004
0.012263059616088867,4004
0.013353109359741211,3014
0.014434576034545898,3014
0.015468835830688477,3014
0.016527175903320312,3014
0.017089366912841797,3014
0.018166780471801758,3014
0.01921987533569336,3014
0.020277976989746094,3014
0.02135610580444336,3014
0.022428512573242188,3014
0.024008750915527344,3014
0.024554967880249023,3014
0.025118350982666016,3014
0.026700258255004883,3014
0.027257919311523438,3014
0.028326988220214844,3014
0.0294039249420166,3014
0.030463218688964844,3014
0.03154325485229492,3014
0.032105207443237305,3014
0.03317427635192871,3014
0.034255027770996094,3014
0.03531193733215332,3014
0.036376953125,3014
0.037438392639160156,3014
0.038501739501953125,3014
0.03956866264343262,3014
0.04012441635131836,3014
0.041704416275024414,3014
0.04226946830749512,3014
0.0433354377746582,3014
0.04441022872924805,3014
0.04603981971740723,3014
0.04659080505371094,3014
0.04714703559875488,3014
0.04821348190307617,3014
0.04979729652404785,3014
0.05035281181335449,3014
0.05141282081604004,3014
0.05299687385559082,3014
0.05354595184326172,3014
0.05409097671508789,3014
0.0551600456237793,3014
0.05623197555541992,3014
0.05728578567504883,3014
0.058357954025268555,3014
0.059417009353637695,3014
0.0604860782623291,3014
0.061031341552734375,3014
0.062093496322631836,3014
0.0631411075592041,3014
0.0646965503692627,3014
0.06524014472961426,3014
0.06627511978149414,3014
0.06782793998718262,2914
0.06837749481201172,2914
0.0694124698638916,2914
0.07045102119445801,2914
0.07150650024414062,2914
0.07205677032470703,2914
0.07312655448913574,2914
0.07417917251586914,2914
0.07522153854370117,2914
0.07627606391906738,2914
0.07733654975891113,2708
0.07838726043701172,2708
0.07942628860473633,2708
0.08047652244567871,2708
0.08204960823059082,2708
0.0825965404510498,2708
0.08315157890319824,2708
0.0847325325012207,2708
0.08579707145690918,2708
0.08635807037353516,2708
0.08741140365600586,2708
0.08845138549804688,2708
0.08900856971740723,2708
0.09007930755615234,2708
0.09166932106018066,2708
0.09222722053527832,2708
0.09328484535217285,2708
0.0943448543548584,2708
0.09592962265014648,2708
0.0970005989074707,2708
0.09807729721069336,2708
0.09863781929016113,2708
0.09918832778930664,2708
0.10023927688598633,2708
0.10128617286682129,2708
0.10233855247497559,2708
0.1034083366394043,2708
0.10499858856201172,2708
0.10554933547973633,2708
0.1061105728149414,2708
0.10716509819030762,2708
0.10823750495910645,2708
0.10928225517272949,2708
