Time,Objective value
0.0012705326080322266,8538
0.0013244152069091797,8538
0.002443552017211914,7612
0.0034182071685791016,6748
0.004067659378051758,6668
0.005215883255004883,5340
0.0064198970794677734,5340
0.0075719356536865234,4876
0.008797168731689453,4876
0.009413719177246094,4084
0.010013580322265625,4084
0.011194467544555664,3696
0.012426376342773438,3696
0.013022661209106445,3696
0.01419520378112793,3696
0.015939950942993164,3424
0.016541004180908203,3424
0.017124652862548828,3424
0.01826620101928711,3424
0.019375085830688477,3424
0.02050328254699707,3424
0.021625280380249023,3424
0.022206783294677734,3424
0.023329734802246094,3424
0.02443861961364746,3424
0.025007963180541992,3424
0.02610325813293457,3424
0.02720499038696289,3424
0.02832937240600586,3424
0.029982805252075195,3266
0.031106948852539062,3266
0.031678199768066406,3266
0.03277397155761719,3266
0.0338895320892334,3266
0.034461259841918945,3266
0.03556632995605469,3266
0.03667569160461426,3266
0.037241220474243164,3266
0.038362741470336914,3266
0.040021419525146484,3266
0.04113960266113281,3266
0.041726112365722656,3266
0.04282712936401367,3266
0.043410301208496094,3266
0.045056819915771484,3266
0.04564309120178223,3266
0.04727935791015625,3266
0.04787731170654297,3266
0.048459768295288086,3266
0.04903411865234375,3266
0.050164222717285156,3266
0.05128312110900879,3266
0.052422285079956055,3124
0.05354952812194824,3124
0.05411887168884277,3124
0.05522322654724121,3124
0.05633378028869629,3124
0.05799460411071777,3124
0.058571815490722656,3124
0.05913281440734863,3124
0.06023883819580078,3124
0.06135869026184082,3124
0.06301403045654297,3124
0.06359076499938965,3124
0.06470131874084473,3108
0.06528568267822266,3108
0.06641650199890137,3108
0.06754851341247559,3108
0.06811118125915527,3108
0.06925535202026367,3108
0.07039213180541992,3108
0.07151150703430176,3108
0.07262659072875977,3108
0.07321548461914062,3108
0.07433867454528809,3108
0.07546877861022949,3104
0.07604002952575684,3104
0.07715511322021484,3086
0.07885122299194336,3068
0.07944250106811523,3068
0.08056044578552246,3048
0.08112931251525879,3048
0.08277654647827148,3048
0.08336567878723145,3048
0.08449172973632812,3048
0.08507800102233887,3048
0.08676505088806152,3048
0.08736014366149902,3048
0.08849382400512695,3048
0.08906841278076172,3048
0.09015369415283203,3048
0.09123444557189941,3048
0.09232282638549805,3048
0.09343624114990234,3048
0.09401416778564453,3048
0.0956580638885498,2916
0.09623885154724121,2916
0.09789609909057617,2916
0.09849286079406738,2916
0.0996098518371582,2916
0.10019707679748535,2888
0.10184931755065918,2888
0.10297060012817383,2888
0.10356426239013672,2888
0.10465335845947266,2888
0.10522842407226562,2888
0.10633468627929688,2888
0.10799646377563477,2888
0.10858535766601562,2888
0.10970234870910645,2888
0.11028885841369629,2888
0.11141014099121094,2888
0.11253237724304199,2888
0.11311078071594238,2888
0.11422181129455566,2888
0.1153404712677002,2888
0.11645293235778809,2888
0.11701560020446777,2888
0.11814594268798828,2888
0.11924314498901367,2888
0.12035465240478516,2888
0.12147068977355957,2888
0.12203502655029297,2888
0.12368297576904297,2888
0.12425541877746582,2888
0.1253974437713623,2888
0.12650203704833984,2888
0.12706780433654785,2888
0.12819242477416992,2888
0.12930917739868164,2888
0.13042426109313965,2888
0.13100481033325195,2888
0.13267755508422852,2888
0.13325142860412598,2888
0.1343827247619629,2888
0.13548779487609863,2888
0.1360642910003662,2888
0.13717961311340332,2888
0.13830852508544922,2888
0.14049959182739258,2888
0.1410815715789795,2888
0.1416490077972412,2888
0.14220952987670898,2888
0.14331507682800293,2888
0.14441895484924316,2888
0.14554071426391602,2888
0.14611577987670898,2888
0.14831113815307617,2888
0.1489090919494629,2888
0.1494908332824707,2888
0.15004849433898926,2888
0.15114808082580566,2888
0.15226030349731445,2888
0.1533803939819336,2888
0.15450716018676758,2888
0.15509581565856934,2888
0.15621638298034668,2888
0.1573622226715088,2888
0.15850019454956055,2888
0.15906858444213867,2888
0.1607367992401123,2888
0.1613154411315918,2888
0.16243362426757812,2888
0.16301345825195312,2888
0.16468358039855957,2888
0.16581153869628906,2888
0.16640233993530273,2888
0.16806435585021973,2888
0.16865324974060059,2888
0.16976070404052734,2888
0.1703345775604248,2888
0.1714484691619873,2888
0.17200970649719238,2888
0.17312097549438477,2888
0.17425274848937988,2888
0.17536449432373047,2888
0.17649388313293457,2888
0.1770474910736084,2888
0.17815804481506348,2888
0.17926955223083496,2888
0.18040037155151367,2888
0.18152618408203125,2888
0.18264150619506836,2888
0.18377161026000977,2888
0.1843585968017578,2888
0.18546748161315918,2888
0.18604731559753418,2888
0.1871500015258789,2888
0.18828701972961426,2888
0.18996357917785645,2888
0.19054818153381348,2888
0.19166040420532227,2888
0.1927797794342041,2888
0.19336390495300293,2888
0.19447612762451172,2888
0.19504332542419434,2888
0.19667935371398926,2888
0.19727349281311035,2888
0.1989455223083496,2888
0.20005440711975098,2888
0.20064282417297363,2888
0.20175933837890625,2888
0.20234036445617676,2888
0.20396709442138672,2888
0.20456910133361816,2888
0.20513677597045898,2888
0.20626068115234375,2888
0.20844149589538574,2888
0.2090315818786621,2888
0.20961475372314453,2888
0.21018743515014648,2888
0.21183085441589355,2888
0.21241211891174316,2888
0.21353793144226074,2832
