Time,Objective value
0.0011758804321289062,7994
0.0012352466583251953,7994
0.002321481704711914,7994
0.003336191177368164,7264
0.004303693771362305,7264
0.005305290222167969,6878
0.006311655044555664,6554
0.007208347320556641,6364
0.008321523666381836,5922
0.009436368942260742,5058
0.010515928268432617,4754
0.012161493301391602,3356
0.01327967643737793,3356
0.013864994049072266,3356
0.014441728591918945,3356
0.01501154899597168,3356
0.01612567901611328,3356
0.017267227172851562,3356
0.018400907516479492,3356
0.019506216049194336,3356
0.020078420639038086,3356
0.021135568618774414,3356
0.02215886116027832,3356
0.0231783390045166,3356
0.024152278900146484,3356
0.026241302490234375,3356
0.026791810989379883,3356
0.02735733985900879,3356
0.02896285057067871,3326
0.02954244613647461,3326
0.030106306076049805,3326
0.031230926513671875,3326
0.03287148475646973,3326
0.033463239669799805,3326
0.03403949737548828,3326
0.03514885902404785,3326
0.03625321388244629,3326
0.03737378120422363,3326
0.03849005699157715,3326
0.039047956466674805,3326
0.040171146392822266,3326
0.04128575325012207,3134
0.042387962341308594,3134
0.04348444938659668,3134
0.044035911560058594,3134
0.0451657772064209,2974
0.04627227783203125,2974
0.04736137390136719,2974
0.04844188690185547,2974
0.049518585205078125,2974
0.0500788688659668,2974
0.05169343948364258,2974
0.052259206771850586,2974
0.053872108459472656,2974
0.05498242378234863,2974
0.05608534812927246,2974
0.05721879005432129,2974
0.05777263641357422,2974
0.05833888053894043,2974
0.05943655967712402,2974
0.06051778793334961,2974
0.06107616424560547,2974
0.06271195411682129,2974
0.06328892707824707,2974
0.06493759155273438,2974
0.06550788879394531,2974
0.06659722328186035,2974
0.06717777252197266,2974
0.06881284713745117,2974
0.06939840316772461,2974
0.07050585746765137,2974
0.07106328010559082,2974
0.07271552085876465,2974
0.07329058647155762,2974
0.07439160346984863,2974
0.07549524307250977,2974
0.07605671882629395,2974
0.07717180252075195,2974
0.07828354835510254,2974
0.0793905258178711,2974
0.08102655410766602,2974
0.08161330223083496,2974
0.0821843147277832,2974
0.08327102661132812,2974
0.08436822891235352,2974
0.08546924591064453,2974
0.08603334426879883,2974
0.0871574878692627,2974
0.08826375007629395,2974
0.08937573432922363,2906
0.09048986434936523,2906
0.09213900566101074,2906
0.09272313117980957,2906
0.09330224990844727,2906
0.09441304206848145,2906
0.09604382514953613,2906
0.09662079811096191,2906
0.0971992015838623,2906
0.09935450553894043,2906
0.09992527961730957,2906
0.10103821754455566,2906
0.10162210464477539,2906
0.10219430923461914,2906
0.10326743125915527,2906
0.10488128662109375,2906
0.10599756240844727,2906
0.1076662540435791,2906
0.10825967788696289,2906
0.10883808135986328,2906
0.10939979553222656,2906
0.11100530624389648,2906
0.11263680458068848,2906
0.11374783515930176,2906
0.11433291435241699,2906
0.1148982048034668,2906
0.11547398567199707,2906
0.1165771484375,2906
0.11717510223388672,2906
0.11827230453491211,2906
0.11937999725341797,2906
0.12100863456726074,2832
0.12212038040161133,2832
0.12269735336303711,2832
0.12325596809387207,2832
0.12435793876647949,2832
0.12545132637023926,2832
0.12651610374450684,2832
0.12759637832641602,2832
0.12813854217529297,2832
0.1291356086730957,2832
0.13124585151672363,2832
0.1318051815032959,2832
0.1323549747467041,2832
0.13346385955810547,2832
0.13403582572937012,2832
0.13512897491455078,2832
0.13672971725463867,2832
0.1373002529144287,2832
0.13838958740234375,2832
0.1394944190979004,2832
0.1405959129333496,2832
0.14117145538330078,2832
0.14226627349853516,2832
0.14339327812194824,2832
0.14450311660766602,2832
0.1450653076171875,2832
0.14618468284606934,2832
0.14730381965637207,2832
0.148423433303833,2832
0.14953112602233887,2832
0.15117383003234863,2832
0.15174603462219238,2832
0.15285634994506836,2832
0.15343785285949707,2832
0.15453410148620605,2832
0.15564393997192383,2832
0.1562204360961914,2832
0.15733051300048828,2832
0.1584317684173584,2832
0.15952062606811523,2832
0.16007161140441895,2832
0.1611313819885254,2832
0.1621854305267334,2832
0.1632399559020996,2832
0.16483163833618164,2832
0.16647076606750488,2832
0.16703248023986816,2832
0.1676020622253418,2832
0.16816258430480957,2832
0.16922783851623535,2832
0.17031121253967285,2832
0.17193603515625,2832
0.17251920700073242,2832
0.1746816635131836,2832
0.1752629280090332,2832
0.17637109756469727,2832
0.17694377899169922,2832
0.17751860618591309,2832
0.1780707836151123,2832
0.17918157577514648,2832
0.18082022666931152,2832
0.18139266967773438,2832
0.18246984481811523,2832
0.1835644245147705,2832
0.1851959228515625,2832
0.18576693534851074,2832
0.18686938285827637,2832
0.1874547004699707,2832
0.1880042552947998,2832
0.18964815139770508,2832
0.1907646656036377,2832
0.19134974479675293,2832
0.1924607753753662,2832
0.19303584098815918,2832
0.19414758682250977,2832
0.19578838348388672,2832
0.19636964797973633,2832
0.19801712036132812,2832
0.19965863227844238,2832
0.20023560523986816,2832
0.20081329345703125,2832
0.20139074325561523,2832
0.20249533653259277,2832
0.20305275917053223,2832
0.20415449142456055,2832
0.20525813102722168,2832
0.20635294914245605,2832
0.2074425220489502,2832
0.20852923393249512,2832
0.20908021926879883,2832
0.2101895809173584,2832
0.2112734317779541,2832
0.21235394477844238,2832
0.21342730522155762,2832
0.21451044082641602,2832
0.2150566577911377,2832
0.21613526344299316,2832
0.2172234058380127,2822
0.2188549041748047,2822
0.21942949295043945,2822
0.22050094604492188,2822
0.22214102745056152,2822
0.22271370887756348,2822
0.22327685356140137,2822
0.2243785858154297,2822
0.22548818588256836,2822
0.22605681419372559,2822
0.22717857360839844,2822
