Time,Objective value
0.0011355876922607422,9004
0.0011844635009765625,9004
0.0021872520446777344,7512
0.0032579898834228516,6726
0.004328012466430664,6726
0.005368709564208984,6268
0.006414890289306641,5328
0.007474422454833984,5328
0.00851893424987793,5056
0.009549140930175781,5056
0.010566949844360352,5050
0.01158905029296875,4766
0.012618303298950195,4484
0.01366114616394043,4484
0.014648675918579102,4484
0.015644311904907227,4484
0.0166776180267334,4484
0.018797874450683594,3646
0.019818782806396484,3646
0.020904541015625,3646
0.02196359634399414,3646
0.024036169052124023,3646
0.02507328987121582,3646
0.026102066040039062,3646
0.027115583419799805,3270
0.02918720245361328,3270
0.03022480010986328,3270
0.031214237213134766,3270
0.0332789421081543,3270
0.03429460525512695,3270
0.03530621528625488,3270
0.03634190559387207,3270
0.03942060470581055,3270
0.04045677185058594,3270
0.04152274131774902,3234
0.04359722137451172,3234
0.04464268684387207,3234
0.04670906066894531,3234
0.04775643348693848,3234
0.04877972602844238,3190
0.04980039596557617,3190
0.05080246925354004,3190
0.05182766914367676,3190
0.05289411544799805,3190
0.0539402961730957,3190
0.05603671073913574,3190
0.057029008865356445,3190
0.05805397033691406,3190
0.05907273292541504,3190
0.0600888729095459,3190
0.06216907501220703,3030
0.0632486343383789,3030
0.0642707347869873,3030
0.06532049179077148,3030
0.06635785102844238,3030
0.06740093231201172,3030
0.06844615936279297,3030
0.06949639320373535,3030
0.07050347328186035,3030
0.07364940643310547,3030
0.07468104362487793,3030
0.07676005363464355,3030
0.07780981063842773,3030
0.07880711555480957,3030
0.07985115051269531,3030
0.0808415412902832,3030
0.0818483829498291,3030
0.08394289016723633,3030
0.08495545387268066,3030
0.08596324920654297,3030
0.08696842193603516,3030
0.08798432350158691,3030
0.08902168273925781,3030
0.09004354476928711,3030
0.09106802940368652,2994
0.09317350387573242,2994
0.09420490264892578,2994
0.09523367881774902,2994
0.0962681770324707,2994
0.09728431701660156,2994
0.09935212135314941,2994
0.10039377212524414,2994
0.1014249324798584,2994
0.10246014595031738,2994
0.10555505752563477,2994
0.10658740997314453,2994
0.1076200008392334,2994
0.10864806175231934,2994
0.1096963882446289,2994
0.11073637008666992,2994
0.11171722412109375,2994
0.11584854125976562,2994
0.11689996719360352,2994
0.11791253089904785,2994
0.11893987655639648,2994
0.12102198600769043,2994
0.1220552921295166,2994
0.1230924129486084,2994
0.12412118911743164,2994
0.12514662742614746,2994
0.12617754936218262,2994
0.12719345092773438,2994
0.128187894821167,2994
0.1291971206665039,2994
0.1301736831665039,2994
0.13116455078125,2994
0.1321413516998291,2994
0.13414669036865234,2994
0.13512039184570312,2994
0.13608694076538086,2994
0.13709044456481934,2994
0.140211820602417,2994
0.1412217617034912,2994
0.14221811294555664,2994
0.1432187557220459,2994
0.1452770233154297,2994
0.1462876796722412,2994
0.147291898727417,2994
0.14828848838806152,2994
0.1503310203552246,2994
0.1513521671295166,2994
0.15440845489501953,2994
0.15543389320373535,2994
0.15746688842773438,2994
0.1584606170654297,2994
0.15943026542663574,2994
0.1614856719970703,2994
0.16248011589050293,2994
0.16350412368774414,2926
0.16556501388549805,2926
0.1676483154296875,2926
0.16973614692687988,2926
0.1707777976989746,2926
0.17180109024047852,2926
0.1728658676147461,2926
0.17389488220214844,2926
0.17492890357971191,2926
0.17595577239990234,2926
0.17697811126708984,2926
0.17800068855285645,2926
0.17903590202331543,2926
0.18006062507629395,2926
0.18108057975769043,2926
0.18210697174072266,2926
0.18312454223632812,2926
0.1840991973876953,2926
0.18608522415161133,2926
0.18911170959472656,2926
0.1900937557220459,2926
