Time,Objective value
0.01309514045715332,35660
0.013102054595947266,35660
0.02817988395690918,35300
0.0436248779296875,35212
0.055977821350097656,35212
0.07544517517089844,35038
0.09015846252441406,35038
0.1025090217590332,35038
0.11506152153015137,34976
0.1295762062072754,34976
0.13960671424865723,34976
0.15195560455322266,34976
0.16414189338684082,34976
0.18145489692687988,34976
0.19831323623657227,34976
0.2106790542602539,34976
0.22278118133544922,34976
0.2449507713317871,34976
0.2649648189544678,34976
0.2771575450897217,34976
0.28964686393737793,34976
0.3017737865447998,34976
0.3168935775756836,34976
0.3316769599914551,34976
0.34376978874206543,34976
0.3613452911376953,34976
0.37889766693115234,34976
0.3937513828277588,34976
0.40611839294433594,34976
0.4185945987701416,34976
0.43082690238952637,34976
0.4406723976135254,34976
0.4550323486328125,34976
0.46962451934814453,34976
0.48425769805908203,34976
0.5016355514526367,34976
0.5141537189483643,34976
0.5265014171600342,34976
0.5442218780517578,34976
0.5562317371368408,34976
0.5710408687591553,34976
0.5831167697906494,34976
0.6007039546966553,34976
0.613377571105957,34976
0.6283643245697021,34976
0.64060378074646,34976
0.6556363105773926,34976
0.6699481010437012,34976
0.6822195053100586,34976
0.6944639682769775,34976
0.706580400466919,34976
0.721501350402832,34976
0.7339966297149658,34976
0.7463982105255127,34976
0.7609560489654541,34976
0.775956392288208,34976
0.7904577255249023,34976
0.8052773475646973,34976
0.8200621604919434,34976
0.8345983028411865,34976
0.8445107936859131,34976
0.8589010238647461,34822
0.8687307834625244,34822
0.8834106922149658,34822
0.8959636688232422,34822
0.9082140922546387,34822
0.9203836917877197,34822
0.9322004318237305,34822
0.9520845413208008,34822
0.9640505313873291,34822
0.9761755466461182,34822
0.9882113933563232,34822
1.000478982925415,34822
1.0152361392974854,34822
1.0277099609375,34822
1.0400848388671875,34822
1.0524194240570068,34822
1.0721080303192139,34822
1.0843501091003418,34822
1.098633050918579,34822
1.1112148761749268,34822
1.126164197921753,34822
1.1407897472381592,34822
1.158048152923584,34822
1.1699655055999756,34822
1.1796352863311768,34822
1.1894917488098145,34822
1.2046539783477783,34822
1.2217991352081299,34822
1.2337684631347656,34822
1.245978832244873,34822
1.2603850364685059,34822
1.2803218364715576,34822
1.29744291305542,34822
1.3119549751281738,34822
1.3241417407989502,34822
1.341273307800293,34822
1.3558077812194824,34822
1.3703389167785645,34822
1.3872582912445068,34822
1.4112143516540527,34822
1.4466867446899414,34822
1.4750406742095947,34822
1.4984931945800781,34822
1.527933120727539,34822
1.5571582317352295,34822
1.5811944007873535,34822
1.6097376346588135,34822
1.6338293552398682,34822
1.6628808975219727,34822
1.6915242671966553,34822
1.7204558849334717,34822
1.7434675693511963,34822
1.777968168258667,34822
1.8072407245635986,34822
1.8360953330993652,34822
1.8698556423187256,34822
1.8932814598083496,34822
1.927525281906128,34822
1.9518811702728271,34822
1.9796764850616455,34822
2.004408359527588,34822
2.0334465503692627,34822
2.0578114986419678,34822
2.08197283744812,34822
2.1053786277770996,34822
2.1338744163513184,34822
2.16310715675354,34822
2.191403388977051,34822
2.2215821743011475,34822
2.2610723972320557,34822
2.295099973678589,34822
2.319446563720703,34822
2.348822593688965,34822
2.3778774738311768,34822
2.4024767875671387,34822
2.4259541034698486,34822
2.4548940658569336,34822
2.478482961654663,34822
2.508668899536133,34822
2.54362154006958,34822
2.5723235607147217,34822
2.60113787651062,34822
2.630037546157837,34822
2.6587722301483154,34822
2.6836743354797363,34822
2.7069482803344727,34822
2.732041120529175,34822
2.7614243030548096,34822
2.7901206016540527,34822
2.819183349609375,34822
2.8418374061584473,34822
2.8709959983825684,34822
2.901327133178711,34822
2.9242446422576904,34822
2.958406686782837,34822
2.981433153152466,34822
3.0053586959838867,34822
3.0337326526641846,34822
3.0631277561187744,34822
3.096683979034424,34822
3.1302905082702637,34772
3.15478777885437,34772
3.172377824783325,34772
3.195976734161377,34772
3.219688892364502,34772
3.247828245162964,34772
3.2822253704071045,34772
3.3112685680389404,34772
3.3350589275360107,34772
3.3635616302490234,34772
3.3932271003723145,34772
3.4171547889709473,34772
3.4508988857269287,34772
3.4748358726501465,34772
3.5084588527679443,34772
3.54734468460083,34772
3.5810770988464355,34772
3.615307331085205,34772
3.644972324371338,34772
3.6783618927001953,34772
3.718126058578491,34772
3.7418577671051025,34772
3.7700858116149902,34772
3.798119306564331,34772
3.827535390853882,34772
3.8564579486846924,34772
3.8793416023254395,34772
3.9076428413391113,34772
3.9252898693084717,34772
3.9544484615325928,34772
3.9828124046325684,34772
4.021237850189209,34772
4.045323133468628,34772
4.069122791290283,34772
4.092801809310913,34772
4.122462749481201,34772
4.151843309402466,34772
4.176294565200806,34772
4.205337285995483,34772
4.223244905471802,34772
4.253022909164429,34772
4.27702260017395,34772
4.316426038742065,34772
4.346555471420288,34772
4.3789825439453125,34772
4.413109302520752,34772
4.436511278152466,34772
4.461690902709961,34772
4.497000455856323,34772
4.5214128494262695,34772
4.546037197113037,34772
4.56937575340271,34772
4.598686218261719,34772
4.632452964782715,34772
4.6610190868377686,34772
4.689560890197754,34772
4.714184284210205,34772
4.738361835479736,34772
4.762123346328735,34772
4.781498908996582,34772
4.809778451919556,34772
4.844195365905762,34772
4.872639417648315,34772
4.89766263961792,34772
4.926532745361328,34772
4.949804306030273,34772
4.993066310882568,34772
5.026768684387207,34772
5.050776481628418,34772
5.075317859649658,34772
5.098284482955933,34772
5.122138500213623,34772
5.156342506408691,34772
5.174808740615845,34772
5.203421354293823,34772
5.231592893600464,34772
5.265373468399048,34772
5.294828414916992,34772
5.324085235595703,34772
5.353523015975952,34744
5.377674341201782,34744
5.405882120132446,34744
5.430245876312256,34744
5.458289384841919,34744
5.486932754516602,34744
5.511265754699707,34744
5.534797668457031,34744
5.55284571647644,34744
5.577069282531738,34744
5.601205587387085,34744
5.6307783126831055,34744
5.654149532318115,34744
5.6880714893341064,34744
5.716681003570557,34744
5.741530179977417,34744
5.760607004165649,34744
5.7845540046691895,34744
5.813333511352539,34744
5.847908020019531,34744
5.872392654418945,34744
5.911813020706177,34744
5.935152530670166,34744
5.9640114307403564,34744
5.982181787490845,34744
6.000816822052002,34744
6.034323692321777,34744
6.058089733123779,34744
6.087463140487671,34744
6.111603021621704,34744
6.135021209716797,34744
6.169595718383789,34744
6.192823648452759,34744
6.216740608215332,34744
6.24550461769104,34744
6.274479866027832,34744
6.298745393753052,34744
6.332283020019531,34744
6.362441778182983,34744
6.408036708831787,34744
6.431898593902588,34744
6.46060037612915,34744
6.484432220458984,34744
6.523650646209717,34744
6.548509120941162,34744
6.597493410110474,34744
6.626771688461304,34744
6.651590585708618,34744
6.67624831199646,34744
6.7051591873168945,34744
6.727996826171875,34744
6.751203775405884,34744
6.785702466964722,34744
6.814599514007568,34744
6.838260173797607,34744
6.867779731750488,34744
6.896426200866699,34744
6.925496816635132,34744
6.948678493499756,34744
6.978068113327026,34744
7.011840581893921,34744
7.034931659698486,34744
7.06882381439209,34744
7.0934083461761475,34744
7.116954565048218,34744
7.141106843948364,34744
7.1645848751068115,34744
7.188600063323975,34744
7.217385530471802,34744
7.251842498779297,34744
7.282057762145996,34744
7.30486273765564,34744
7.324516773223877,34744
7.353044033050537,34744
7.372165203094482,34744
7.405939102172852,34744
7.439966917037964,34744
7.468030214309692,34744
7.492594242095947,34744
7.516975402832031,34744
7.550575256347656,34744
7.580193996429443,34744
7.608057498931885,34744
7.636565923690796,34744
7.660556077957153,34744
7.689572334289551,34744
7.721693992614746,34744
7.741618871688843,34744
7.766384124755859,34744
7.7901647090911865,34744
7.814094543457031,34744
7.847782850265503,34744
7.871807813644409,34744
7.895822763442993,34744
7.920863628387451,34744
7.944813251495361,34744
7.973018646240234,34744
8.00278377532959,34744
8.031768083572388,34744
8.05622148513794,34744
8.085519790649414,34744
8.110092639923096,34744
8.134683847427368,34744
8.159845113754272,34744
8.203984260559082,34744
8.223629236221313,34744
8.254189252853394,34744
8.284277200698853,34744
8.314364433288574,34744
8.333282470703125,34744
8.361376285552979,34744
8.390584230422974,34744
8.418946266174316,34744
8.449096918106079,34744
8.478569507598877,34744
8.502517700195312,34744
8.530988693237305,34744
8.556216716766357,34744
8.581066846847534,34744
8.610646486282349,34744
8.63495421409607,34744
8.65940523147583,34744
8.68966817855835,34744
8.723242998123169,34744
8.746793270111084,34744
8.769925355911255,34744
8.793684720993042,34744
8.827275276184082,34744
8.866280317306519,34744
8.899003267288208,34744
8.923503637313843,34744
8.94845175743103,34744
8.978147983551025,34744
9.001145362854004,34744
9.025178670883179,34744
9.0545015335083,34744
9.083566665649414,34744
9.111583471298218,34744
9.139839887619019,34744
9.1686110496521,34744
9.207742691040039,34744
9.236776113510132,34744
9.265877485275269,34744
9.28942060470581,34744
9.313038349151611,34744
9.337807416915894,34744
9.362253189086914,34744
9.39114499092102,34744
9.419118165969849,34744
9.447757482528687,34744
9.476442575454712,34744
9.50063943862915,34744
9.529303550720215,34744
9.558530807495117,34744
9.587847232818604,34744
9.617059469223022,34736
9.646122217178345,34736
9.67013144493103,34736
9.693952083587646,34736
9.71245002746582,34736
9.740760564804077,34736
9.764877319335938,34736
9.793598175048828,34736
9.818181991577148,34736
9.841928482055664,34736
9.870833158493042,34736
9.899310827255249,34736
9.927998542785645,34736
9.951456785202026,34736
9.974574565887451,34736
10.003597259521484,34736
10.047426462173462,34736
10.070470094680786,34736
10.094659566879272,34736
10.127662420272827,34736
10.151397705078125,34736
10.176026105880737,34736
10.199842691421509,34736
10.223308801651001,34736
10.256854772567749,34736
10.28559136390686,34736
10.305203914642334,34736
10.328840017318726,34736
10.372048616409302,34736
10.400508880615234,34736
10.424266576766968,34736
10.448589086532593,34736
10.472402572631836,34736
10.495995283126831,34736
10.529949426651001,34736
10.559050559997559,34736
10.582369804382324,34736
10.60530138015747,34736
10.63387155532837,34736
10.662860631942749,34736
10.686885833740234,34736
10.711833000183105,34736
10.730252265930176,34736
10.764006853103638,34736
10.787834405899048,34736
10.810775518417358,34736
10.839128732681274,34736
10.868079900741577,34736
10.897088289260864,34736
10.926601886749268,34736
10.955812692642212,34736
10.985609292984009,34736
11.014653205871582,34736
11.039156913757324,34736
11.068384408950806,34736
11.102519512176514,34736
11.12565803527832,34736
11.154005527496338,34736
11.187793493270874,34736
11.212181329727173,34736
11.246248483657837,34736
11.270049571990967,34736
11.303763151168823,34736
11.333587408065796,34736
11.3621346950531,34736
11.399849891662598,34736
11.424696922302246,34736
11.4437255859375,34736
11.472779989242554,34736
11.496822357177734,34736
11.52576470375061,34736
11.555118560791016,34736
11.579053401947021,34736
11.607752799987793,34736
11.626912355422974,34736
11.655581712722778,34736
11.689204454421997,34736
11.70854926109314,34736
11.737489938735962,34736
11.766786813735962,34736
11.795845985412598,34736
11.820083618164062,34736
11.849005222320557,34736
11.877582550048828,34736
11.917096853256226,34736
11.94623351097107,34736
11.980634450912476,34736
12.014273166656494,34736
12.038209199905396,34736
12.061554670333862,34736
12.089827060699463,34736
12.118003845214844,34736
12.137331247329712,34736
12.165730237960815,34736
12.194596767425537,34736
12.228030443191528,34736
12.252336025238037,34736
12.276316404342651,34736
12.305640697479248,34736
12.330225229263306,34736
12.358697175979614,34736
12.3840811252594,34736
12.40768313407898,34736
12.43139362335205,34736
12.469582796096802,34736
12.493824005126953,34736
12.517389059066772,34736
12.555635452270508,34736
12.595180749893188,34736
12.618857145309448,34736
12.657082796096802,34736
12.697347640991211,34736
12.725403785705566,34736
12.749935150146484,34736
12.779277086257935,34736
12.804093360900879,34736
12.832368850708008,34736
12.856768131256104,34736
12.880320072174072,34736
12.899564981460571,34736
12.928271293640137,34736
12.957252264022827,34736
12.980646848678589,34736
13.008948564529419,34736
13.037800073623657,34736
13.061202049255371,34736
13.08523964881897,34736
13.119166374206543,34736
13.152704238891602,34736
13.186454772949219,34736
13.215526342391968,34736
13.239648580551147,34736
13.263040542602539,34736
13.287285566329956,34736
13.310445547103882,34736
13.339337825775146,34736
13.36888837814331,34736
13.397387504577637,34736
13.427305936813354,34736
13.455085039138794,34736
13.484107255935669,34736
13.508815050125122,34736
13.528645992279053,34736
