Time,Objective value
0.756218433380127,165476
0.7573773860931396,165476
0.7854011058807373,165476
0.8114674091339111,165476
0.8401265144348145,165476
0.8796370029449463,165476
0.9064948558807373,165476
0.932469367980957,165476
0.9578883647918701,165106
0.9829261302947998,165022
1.018324375152588,164630
1.0401408672332764,164630
1.0839178562164307,164448
1.1040046215057373,164448
1.1190142631530762,164088
1.1330132484436035,164052
1.14530611038208,163854
1.1567316055297852,163538
1.1683385372161865,163534
1.180142879486084,163290
1.1919984817504883,163122
1.2035679817199707,162940
1.2151381969451904,162774
1.2263247966766357,162730
1.2382478713989258,162710
1.2492094039916992,162596
1.2606632709503174,162498
1.2721478939056396,162348
1.2835431098937988,162340
1.2948708534240723,162264
1.3184247016906738,162258
1.3423235416412354,162254
1.3654208183288574,162238
1.3891282081604004,162124
1.3998386859893799,162124
1.4227948188781738,162066
1.4341983795166016,162008
1.4447495937347412,161886
1.4556822776794434,161886
1.4906880855560303,161886
1.514481544494629,161886
1.525221347808838,161846
1.535215139389038,161810
1.5691840648651123,161792
1.6199939250946045,161776
1.6410982608795166,161776
1.6686427593231201,161742
1.7242484092712402,161724
1.7740449905395508,161716
1.8306081295013428,161684
1.8874082565307617,161674
1.923109531402588,161620
1.958848237991333,161620
2.0006775856018066,161542
2.014866590499878,161488
2.0561182498931885,161488
2.063227415084839,161488
2.1111667156219482,161474
2.1673922538757324,161474
2.2379441261291504,161444
2.4070260524749756,161444
2.5188064575195312,161432
2.559108018875122,161432
2.6188061237335205,161426
2.727508783340454,161382
2.8011128902435303,161382
2.9233767986297607,161362
2.98574161529541,161362
3.0453922748565674,161362
3.1298422813415527,161252
3.179126739501953,161252
3.2758750915527344,161198
3.336921453475952,161186
3.4206578731536865,161186
3.4575228691101074,161154
3.5313167572021484,161136
3.628424882888794,161104
3.6772475242614746,161080
3.7510488033294678,161062
3.7994227409362793,161056
3.897374153137207,161018
3.9591915607452393,161018
4.020514965057373,160966
4.06837010383606,160858
4.127383232116699,160844
4.2353901863098145,160822
4.297924757003784,160822
4.381873846054077,160822
4.513690233230591,160822
4.58759617805481,160788
4.66118597984314,160788
4.733335018157959,160770
4.806015729904175,160770
4.925559759140015,160770
4.9877283573150635,160734
5.0711669921875,160734
