Time,Objective value
0.4495706558227539,165818
0.45026493072509766,165818
0.46695375442504883,165802
0.4819014072418213,165802
0.4966092109680176,165632
0.5110211372375488,165632
0.5247597694396973,165414
0.5449156761169434,165414
0.5582897663116455,165268
0.571305513381958,165268
0.5850870609283447,165268
0.6043095588684082,165234
0.6179614067077637,165150
0.6295316219329834,164762
0.6412701606750488,164546
0.6520576477050781,164546
0.6625497341156006,164426
0.6723058223724365,164102
0.6802093982696533,163976
0.6880290508270264,163878
0.7092375755310059,163554
0.7165987491607666,163352
0.7300925254821777,163074
0.7438704967498779,163018
0.7506058216094971,162934
0.7571463584899902,162848
0.7636027336120605,162678
0.7841448783874512,162678
0.7982125282287598,162662
0.8120162487030029,162514
0.8257260322570801,162514
0.8464064598083496,162508
0.8534684181213379,162426
0.859910249710083,162326
0.8663973808288574,162186
0.8798198699951172,162144
0.8934516906738281,162056
0.9210062026977539,162046
0.963083028793335,162046
1.0126852989196777,162046
1.0555346012115479,162046
1.08402681350708,162046
1.1118569374084473,162046
1.1885724067687988,161992
1.2393150329589844,161992
1.3107001781463623,161928
1.354116678237915,161928
1.3964293003082275,161892
1.4387693405151367,161892
1.4739344120025635,161786
1.522963285446167,161784
1.5444986820220947,161730
1.5928866863250732,161718
1.6141786575317383,161564
1.6491780281066895,161564
1.6841623783111572,161476
1.7051067352294922,161420
1.7114415168762207,161376
1.7452037334442139,161376
1.7660372257232666,161376
1.7797181606292725,161266
1.7859022617340088,161254
1.833674669265747,161134
1.8619036674499512,161092
1.9040937423706055,161020
1.918595552444458,160986
1.9666385650634766,160922
2.0022380352020264,160880
2.030287742614746,160832
2.05794095993042,160822
2.085576295852661,160786
2.1621148586273193,160786
2.198582649230957,160704
2.269021511077881,160532
2.3195858001708984,160532
2.376075029373169,160532
2.4262869358062744,160532
2.490011215209961,160476
2.553964138031006,160476
2.597238063812256,160462
2.6812632083892822,160462
2.6973371505737305,160462
2.7526965141296387,160430
2.816455841064453,160334
2.8942298889160156,160334
2.9452900886535645,160334
2.9880051612854004,160248
3.0724828243255615,160228
3.1308531761169434,160200
3.2160396575927734,160200
3.2672269344329834,160162
3.324206829071045,160140
3.4024596214294434,160140
3.453099250793457,160102
3.5164477825164795,160004
3.5877294540405273,159958
3.6311492919921875,159850
3.694859266281128,159850
3.7521069049835205,159850
3.80906343460083,159850
3.8659636974334717,159850
3.8814761638641357,159740
3.950458288192749,159628
3.993704080581665,159580
4.03638482093811,159556
4.0787270069122314,159476
4.106976747512817,159476
4.155954599380493,159462
4.219543218612671,159444
4.2485527992248535,159444
4.339449644088745,159444
4.376749277114868,159412
4.419326543807983,159402
4.482573747634888,159360
4.567607641220093,159360
4.625677824020386,159280
4.669053554534912,159280
4.697344064712524,159280
4.739660024642944,159280
4.7748143672943115,159268
4.851726770401001,159248
