Time,Objective value
0.44945287704467773,165304
0.45020461082458496,165304
0.4654054641723633,165304
0.48059654235839844,164886
0.49536561965942383,164706
0.5104315280914307,164700
0.5322122573852539,164362
0.5460741519927979,164362
0.5599489212036133,164362
0.5802640914916992,164278
0.5918600559234619,164234
0.6094651222229004,164234
0.6264402866363525,164008
0.6359033584594727,163856
0.6446230411529541,163596
0.6519184112548828,163354
0.6585252285003662,163138
0.6649260520935059,163138
0.6713242530822754,162990
0.6847610473632812,162872
0.6912925243377686,162852
0.697540283203125,162662
0.7037992477416992,162662
0.7239289283752441,162526
0.7516381740570068,162454
0.7795577049255371,162372
0.7935481071472168,162372
0.7998976707458496,162276
0.8060493469238281,162236
0.8121702671051025,162068
0.8183002471923828,162056
0.8244483470916748,161814
0.830618143081665,161692
0.8439192771911621,161692
0.8504054546356201,161692
0.8565323352813721,161570
0.8626322746276855,161514
0.8688242435455322,161450
0.874852180480957,161450
0.916079044342041,161450
0.930532693862915,161414
0.9579257965087891,161414
0.964747428894043,161350
0.9776978492736816,161350
0.9909493923187256,161306
1.011183261871338,161306
1.0526690483093262,161306
1.0668234825134277,161266
1.0803022384643555,161250
1.0935406684875488,161212
1.1348042488098145,161196
1.1629552841186523,161196
1.2050716876983643,161196
1.2263767719268799,161116
1.2959928512573242,161116
1.3180994987487793,161116
1.3532538414001465,161116
1.409477710723877,161116
1.4314076900482178,161066
1.4798738956451416,161066
1.5013561248779297,161050
1.5220701694488525,161050
1.563652515411377,161050
1.5920116901397705,160968
1.648237943649292,160954
1.7122688293457031,160954
1.7628560066223145,160860
1.7851057052612305,160858
1.8412134647369385,160858
1.8772566318511963,160814
1.9265003204345703,160668
1.9692137241363525,160598
2.0046908855438232,160520
2.018792152404785,160504
2.052966356277466,160480
2.1091082096099854,160472
2.1380162239074707,160470
2.1658935546875,160432
2.2148399353027344,160426
2.2784078121185303,160426
2.321990966796875,160426
2.357656478881836,160410
2.4349138736724854,160338
2.4926953315734863,160288
2.5360639095306396,160288
2.5995140075683594,160288
2.635730028152466,160240
2.685067892074585,160232
2.6998417377471924,160176
2.727386236190796,160162
2.7552366256713867,160086
2.7690227031707764,160024
2.78930926322937,160022
2.830948829650879,160020
2.852278232574463,159960
2.9011905193328857,159960
2.951040506362915,159960
3.0356743335723877,159960
3.0937671661376953,159954
3.137550115585327,159918
3.166320562362671,159894
3.2083468437194824,159894
3.2507212162017822,159830
3.3211090564727783,159830
3.364598512649536,159760
3.4079294204711914,159718
3.4291512966156006,159630
3.457040309906006,159608
3.477907180786133,159608
3.491591215133667,159576
3.5191256999969482,159566
3.540248394012451,159546
3.5468270778656006,159526
3.5669167041778564,159494
3.5805609226226807,159474
3.6219723224639893,159474
3.6856582164764404,159474
3.7289505004882812,159452
3.771379232406616,159452
3.8839735984802246,159452
3.956944227218628,159452
4.057336091995239,159440
4.130054235458374,159434
4.203104257583618,159434
4.274813413619995,159420
4.318743705749512,159420
4.3822021484375,159412
4.411177158355713,159412
4.49510931968689,159388
4.566688776016235,159368
4.6389970779418945,159368
4.703792333602905,159368
4.754376173019409,159368
4.817832946777344,159354
4.889191389083862,159334
4.912051200866699,159312
4.946799039840698,159272
4.995581388473511,159250
5.031543970108032,159208
5.073714971542358,159156
5.109048128128052,159154
5.157952070236206,159136
5.243023157119751,159116
5.308138370513916,159070
5.3453450202941895,159018
5.408592462539673,159018
5.458993434906006,159016
5.543801307678223,159016
5.5953381061553955,159016
5.674411296844482,159016
5.783448696136475,159006
5.855117559432983,158958
5.927030801773071,158930
6.01313328742981,158918
6.085367202758789,158912
6.164668798446655,158912
6.2436723709106445,158898
6.287404537200928,158890
6.343892812728882,158882
6.422040700912476,158870
6.501086473464966,158870
6.559232950210571,158870
6.61676287651062,158864
6.6599040031433105,158860
6.730828046798706,158854
6.760556697845459,158840
6.809521913528442,158836
6.838093519210815,158836
6.887215852737427,158826
6.915895223617554,158808
6.96473503112793,158808
7.014338493347168,158788
7.078133821487427,158788
7.121274471282959,158788
7.14282751083374,158782
7.1982502937316895,158772
7.241260766983032,158754
7.304481506347656,158754
7.340893507003784,158744
7.4111168384552,158744
7.4620044231414795,158732
7.532730340957642,158732
7.5761518478393555,158722
7.618528604507446,158700
7.717179775238037,158700
7.782400608062744,158700
7.847640752792358,158700
7.954984426498413,158634
7.999746322631836,158622
8.063742637634277,158622
8.12114405632019,158622
8.178348064422607,158622
8.221601724624634,158622
8.285283327102661,158622
8.349482774734497,158622
8.399879932403564,158622
8.4779212474823,158622
8.571133136749268,158622
8.658531904220581,158622
8.779673337936401,158622
8.854227542877197,158622
9.00871229171753,158622
9.202367782592773,158586
9.338305234909058,158586
9.46053409576416,158586
9.547833442687988,158568
9.656778812408447,158556
9.771421432495117,158556
9.858678817749023,158556
9.92464566230774,158556
9.995941877365112,158544
10.082387447357178,158544
10.140917539596558,158544
10.220063924789429,158534
10.278418779373169,158534
10.356555223464966,158482
10.435518026351929,158482
10.529215335845947,158482
10.60899043083191,158482
10.662071466445923,158482
10.719627857208252,158482
10.804566860198975,158482
10.911266088485718,158482
10.963582515716553,158482
11.0280442237854,158482
11.085589408874512,158482
11.163844108581543,158460
11.242920875549316,158430
11.314945459365845,158374
11.365187406539917,158338
11.415389776229858,158322
11.458024263381958,158322
11.535684823989868,158322
11.621996879577637,158292
11.694698095321655,158282
11.739007711410522,158276
11.809751510620117,158256
11.84665298461914,158256
11.944926738739014,158168
12.003294706344604,158168
12.040030241012573,158168
12.131158113479614,158160
12.154599666595459,158160
