Time,Objective value
0.8024270534515381,165168
0.8036386966705322,165168
0.8328967094421387,165000
0.8616640567779541,165000
0.8901810646057129,164816
0.918459415435791,164816
0.9466021060943604,164812
0.9741790294647217,164812
1.000258207321167,164748
1.025040626525879,164498
1.0705127716064453,164482
1.126453161239624,164482
1.1453819274902344,164482
1.174675464630127,164350
1.2128403186798096,164126
1.2270917892456055,164102
1.2384798526763916,163966
1.2511265277862549,163812
1.2741317749023438,163812
1.2860112190246582,163648
1.2968699932098389,163444
1.308049201965332,163360
1.3190040588378906,163062
1.3300306797027588,162750
1.340524673461914,162750
1.3510582447052002,162750
1.3732402324676514,162638
1.4193482398986816,162550
1.45458984375,162550
1.547715425491333,162470
1.6312835216522217,162470
1.727308750152588,162470
1.7987627983093262,162470
1.8706409931182861,162470
1.9652581214904785,162470
2.083834171295166,162470
2.192058801651001,162450
2.313506603240967,162450
2.456697702407837,162450
2.590545654296875,162450
2.7228481769561768,162448
2.7961416244506836,162384
2.9273488521575928,162384
2.9716567993164062,162262
3.0072319507598877,162244
3.070749044418335,162144
3.1138622760772705,162124
3.1286747455596924,162116
3.1422669887542725,162058
3.1626169681549072,162058
3.169121026992798,161884
3.1751582622528076,161854
3.195218801498413,161802
3.2018067836761475,161772
3.2147467136383057,161744
3.234917163848877,161702
3.2694807052612305,161702
3.297637701034546,161664
3.360740900039673,161664
3.4037742614746094,161664
3.467817544937134,161636
3.4898855686187744,161518
3.531684637069702,161518
3.5738227367401123,161518
3.616363048553467,161478
3.6306240558624268,161386
3.6648011207580566,161386
3.6928439140319824,161346
3.7487564086914062,161346
3.791478395462036,161346
3.8271255493164062,161304
3.87654972076416,161260
3.9121148586273193,161260
3.975125312805176,161260
4.02545166015625,161192
4.03996205329895,161180
4.109245777130127,161180
4.1385657787323,161114
4.17343544960022,161114
4.20185399055481,161114
4.236653089523315,161098
4.264691591262817,161038
4.320439100265503,161028
4.404555797576904,161012
4.476879358291626,160984
4.548144340515137,160976
4.631969213485718,160976
4.703143835067749,160976
4.833637714385986,160960
4.895115613937378,160916
5.038376092910767,160916
5.100329160690308,160916
5.1720733642578125,160916
5.2437639236450195,160870
5.386372804641724,160782
5.436612129211426,160782
5.495306491851807,160782
5.58983302116394,160782
5.661947011947632,160782
5.756931781768799,160696
5.793703556060791,160688
5.90057635307312,160688
5.938143014907837,160676
6.043738603591919,160654
6.092966794967651,160654
6.139840602874756,160646
6.268725395202637,160646
6.319131851196289,160572
6.36644721031189,160556
6.401108980178833,160556
6.435771465301514,160556
6.481785774230957,160532
6.575424432754517,160506
6.623688459396362,160498
6.7292656898498535,160490
6.849239826202393,160446
6.910582542419434,160384
6.934694290161133,160384
6.985511064529419,160384
7.028249025344849,160354
7.070616006851196,160350
7.112729072570801,160322
7.16935133934021,160314
7.226184844970703,160306
7.304325580596924,160268
7.343480587005615,160216
7.496779203414917,160216
7.547257900238037,160204
7.594835996627808,160200
7.640958786010742,160152
7.722910642623901,160104
7.8181657791137695,160104
7.843246221542358,160098
7.924054384231567,160056
7.960252285003662,160000
8.07717514038086,159994
8.127096891403198,159962
8.186204433441162,159962
8.220982313156128,159944
8.267319917678833,159908
8.325472831726074,159854
8.396862745285034,159846
8.456008434295654,159828
8.545444011688232,159816
8.595491409301758,159816
8.665889024734497,159816
8.730443477630615,159816
8.815999984741211,159816
8.902009725570679,159762
8.967482805252075,159728
9.100094079971313,159728
9.197935819625854,159728
9.306312799453735,159676
9.437777996063232,159676
9.535232305526733,159676
9.642802000045776,159676
9.741902828216553,159676
9.828534841537476,159676
9.866470575332642,159676
9.916751146316528,159676
9.959252834320068,159676
10.029378414154053,159652
10.09408712387085,159636
10.14491319656372,159636
10.243659257888794,159630
10.309698820114136,159630
10.395734548568726,159626
10.474270343780518,159614
10.532779932022095,159614
10.610824346542358,159614
10.661501169204712,159574
10.732896327972412,159562
10.80451226234436,159546
10.855427026748657,159546
10.919163465499878,159546
10.988199234008789,159546
11.066630840301514,159546
11.131810665130615,159544
11.203031301498413,159544
11.281883239746094,159544
11.339905738830566,159544
11.418566942214966,159542
11.46236777305603,159542
11.540613889694214,159542
11.598128318786621,159542
11.697624444961548,159534
11.735597372055054,159534
11.834410429000854,159506
11.878994941711426,159484
11.922075986862183,159454
11.957684993743896,159448
11.971486568450928,159448
12.0338876247406,159448
12.105000257492065,159416
12.155456066131592,159416
12.219787836074829,159416
12.305166721343994,159416
12.356715679168701,159410
12.448849201202393,159410
12.479102611541748,159410
12.52820372581482,159342
12.64075779914856,159334
12.679169416427612,159334
12.707998514175415,159334
12.834201097488403,159334
12.87239384651184,159328
12.943939685821533,159328
12.994598865509033,159328
13.058558225631714,159328
13.129992246627808,159328
13.15991473197937,159328
13.223371505737305,159324
13.280726671218872,159324
13.352465391159058,159320
13.396374225616455,159316
13.459865808486938,159316
13.495960235595703,159316
13.573142766952515,159294
13.631207704544067,159294
13.69558572769165,159294
13.738531827926636,159274
13.830135345458984,159274
13.888019561767578,159274
13.952704668045044,159254
14.016953229904175,159254
14.102589130401611,159254
14.160826683044434,159250
14.246767520904541,159250
14.304571390151978,159250
14.334549903869629,159250
14.390358686447144,159242
14.503281831741333,159242
14.555140495300293,159242
14.61232876777649,159242
14.66269040107727,159238
14.7404625415802,159238
14.812095165252686,159238
14.869980812072754,159238
14.962583541870117,159238
15.021403551101685,159238
15.107255220413208,159238
15.172472715377808,159238
15.245048761367798,159224
15.324680805206299,159220
15.396643161773682,159220
15.45456075668335,159220
15.533139944076538,159220
15.619137525558472,159220
15.677528619766235,159220
15.74892282485962,159220
15.84135913848877,159220
15.921058177947998,159220
15.95824122428894,159220
15.993986129760742,159220
16.07115602493286,159220
16.094045639038086,159220
16.20589852333069,159220
16.278565645217896,159220
16.35168766975403,159220
16.416663646697998,159220
16.50289559364319,159216
16.57493567466736,159216
16.633032083511353,159216
16.67629051208496,159216
16.74670720100403,159216
16.80393671989441,159216
16.875405073165894,159216
16.89812922477722,159216
16.98891019821167,159188
17.060789823532104,159188
17.105465173721313,159164
17.155104875564575,159138
17.176680088043213,159138
17.23219108581543,159138
17.282116889953613,159138
17.332540273666382,159122
17.382696866989136,159080
17.411497592926025,159080
17.460395097732544,159080
17.517252206802368,159080
17.602442026138306,159074
17.63917064666748,159048
17.68920063972473,159020
17.753414154052734,159020
17.817831993103027,159020
17.875417232513428,159020
17.939833164215088,159010
18.03214168548584,159010
18.097875118255615,159010
18.141818523406982,159010
18.198679208755493,158980
18.2841374874115,158976
18.35661268234253,158976
18.401243686676025,158954
18.443832397460938,158890
18.479259967803955,158890
18.53534984588623,158890
18.592754364013672,158890
18.66364574432373,158878
18.707260370254517,158878
18.77138900756836,158878
18.82185387611389,158878
18.892632722854614,158830
18.936273097991943,158818
19.10540246963501,158818
19.192604064941406,158818
19.361475944519043,158818
19.496541738510132,158818
19.586995363235474,158818
19.66579031944275,158818
19.772685289382935,158818
19.810907125473022,158818
19.916892528533936,158818
20.010387182235718,158818
20.10457158088684,158814
20.170613288879395,158814
20.22831439971924,158744
20.292925119400024,158742
20.343631744384766,158742
20.43629741668701,158696
20.466424465179443,158696
20.59265971183777,158696
20.70770287513733,158692
20.768129587173462,158690
20.819616079330444,158690
20.91201877593994,158690
21.040119409561157,158690
21.121020317077637,158690
21.201711177825928,158690
21.28146719932556,158690
21.375181913375854,158690
21.46894335746765,158658
21.548749446868896,158658
21.62849998474121,158654
21.68660807609558,158654
21.793781042099,158654
21.852267265319824,158612
21.91015338897705,158612
21.99569344520569,158576
22.074851751327515,158576
22.17515277862549,158576
22.248693704605103,158576
22.292515516281128,158576
22.39268660545349,158576
22.486138582229614,158576
22.54544472694397,158576
22.58907461166382,158576
22.680794954299927,158540
22.760212898254395,158508
22.846303939819336,158508
22.918368339538574,158508
23.019240617752075,158440
23.091855764389038,158440
23.15072512626648,158440
23.242552995681763,158440
23.322787284851074,158440
23.38818621635437,158440
23.487894773483276,158440
23.53929567337036,158440
23.632294178009033,158440
23.683663368225098,158438
23.754761934280396,158370
23.812398672103882,158370
23.911965131759644,158370
23.97811269760132,158370
24.042653799057007,158370
24.15618062019348,158370
24.236623525619507,158370
24.309473037719727,158370
24.353840827941895,158370
24.4395272731781,158354
24.497928142547607,158354
24.57662558555603,158352
24.642148971557617,158352
24.734490871429443,158352
24.828481435775757,158352
24.915079593658447,158342
25.00217342376709,158342
25.053820610046387,158314
25.118109941482544,158314
25.16932201385498,158314
