Time,Objective value
0.4482872486114502,165070
0.4489912986755371,165070
0.46410274505615234,165070
0.4791529178619385,165070
0.5011367797851562,165070
0.5161023139953613,165070
0.5306313037872314,165070
0.543936014175415,164990
0.5777573585510254,164940
0.5910739898681641,164884
0.6109685897827148,164884
0.6245794296264648,164768
0.6378288269042969,164768
0.6506178379058838,164732
0.6632430553436279,164494
0.6756844520568848,164494
0.6934850215911865,164434
0.7039966583251953,164232
0.7130653858184814,163916
0.7210772037506104,163916
0.7289791107177734,163680
0.7361230850219727,163680
0.7432565689086914,163668
0.7575185298919678,163602
0.7648849487304688,163424
0.7717742919921875,163314
0.7785966396331787,163062
0.7853572368621826,162988
0.7920126914978027,162972
0.7985916137695312,162972
0.8051896095275879,162758
0.8116371631622314,162652
0.818047046661377,162652
0.8244426250457764,162542
0.8308393955230713,162454
0.8373627662658691,162376
0.8438286781311035,162376
0.8573191165924072,162296
0.8640387058258057,162284
0.8774549961090088,162192
0.891165018081665,162170
0.9047112464904785,162158
0.9113047122955322,162142
0.9316349029541016,162066
0.9384241104125977,162062
0.951596736907959,162026
0.9789977073669434,162026
0.9859464168548584,161986
0.9990358352661133,161972
1.0194785594940186,161922
1.0330979824066162,161922
1.0603740215301514,161894
1.0742063522338867,161864
1.0944957733154297,161856
1.1219573020935059,161830
1.1497132778167725,161772
1.1774940490722656,161724
1.219214916229248,161596
1.2407152652740479,161596
1.275327205657959,161540
1.2894034385681152,161508
1.3305840492248535,161508
1.3657996654510498,161492
1.4008071422576904,161460
1.4217655658721924,161420
1.4630603790283203,161392
1.4911079406738281,161324
1.5399432182312012,161252
1.5963022708892822,161244
1.625089406967163,161214
1.6737017631530762,161032
1.7231066226959229,161032
1.7514863014221191,160944
1.7793188095092773,160860
1.813866376876831,160828
1.8766489028930664,160828
1.912264347076416,160810
1.9827594757080078,160810
2.0676724910736084,160810
2.125284194946289,160810
2.182445764541626,160738
2.232130289077759,160738
2.296161413192749,160682
2.353254556655884,160642
2.4236278533935547,160642
2.4807047843933105,160642
2.496208429336548,160590
2.5721588134765625,160550
2.6012678146362305,160550
2.671396493911743,160530
2.7281575202941895,160518
2.777799606323242,160490
2.81337833404541,160474
2.8487696647644043,160464
2.897397994995117,160454
2.925581216812134,160434
2.9672632217407227,160398
3.016075611114502,160398
3.0443832874298096,160396
3.078813314437866,160394
3.1269986629486084,160350
