Time,Objective value
0.4496469497680664,165696
0.45037221908569336,165696
0.4670279026031494,165556
0.4822072982788086,165556
0.4972262382507324,165556
0.5120992660522461,165428
0.5268399715423584,165368
0.5412931442260742,165368
0.5630769729614258,165368
0.5772945880889893,165110
0.5917613506317139,165090
0.6122963428497314,165090
0.626187801361084,165056
0.640103816986084,165036
0.6530170440673828,164888
0.6653733253479004,164608
0.6914513111114502,164512
0.7044422626495361,164512
0.7171928882598877,164210
0.728513240814209,163990
0.7401766777038574,163990
0.7514626979827881,163946
0.7622146606445312,163342
0.7722957134246826,163342
0.7823143005371094,163342
0.7997934818267822,163342
0.8098664283752441,163302
0.820664644241333,163248
0.8445661067962646,163194
0.85404372215271,163132
0.862337589263916,162964
0.8694877624511719,162806
0.8825931549072266,162706
0.9030354022979736,162608
0.9166619777679443,162408
0.9300270080566406,162408
0.9574549198150635,162256
0.9643912315368652,162230
0.9775142669677734,162230
0.9909534454345703,162038
0.9974403381347656,162038
1.0106353759765625,161924
1.0170338153839111,161924
1.0232062339782715,161840
1.036372423171997,161818
1.0567898750305176,161716
1.0636093616485596,161694
1.1056933403015137,161660
1.161376953125,161640
1.1972160339355469,161502
1.2391960620880127,161502
1.2815523147583008,161494
1.3378453254699707,161452
1.3946194648742676,161430
1.4309566020965576,161330
1.4521560668945312,161330
1.4799532890319824,161300
1.4867055416107178,161180
1.520681381225586,161060
1.5277938842773438,160908
1.5408101081848145,160772
1.561119794845581,160772
1.5959811210632324,160716
1.6102583408355713,160676
1.623642921447754,160606
1.6300084590911865,160580
1.6361606121063232,160544
1.6493420600891113,160544
1.6556525230407715,160396
1.6757771968841553,160396
1.7033374309539795,160396
1.745424509048462,160396
1.7876429557800293,160384
1.8794293403625488,160372
1.9516010284423828,160372
2.044727325439453,160312
2.0748565196990967,160228
2.1520438194274902,160212
2.1886448860168457,160168
2.224551200866699,160162
2.2666518688201904,160012
2.3231074810028076,160012
2.3658499717712402,159986
2.415431261062622,159986
2.437359571456909,159806
2.465144157409668,159780
2.5279932022094727,159748
2.5920379161834717,159744
2.6632869243621826,159744
2.7420122623443604,159744
2.785900831222534,159744
2.8566365242004395,159696
2.9207983016967773,159696
2.964463472366333,159696
3.0135817527770996,159696
3.105224609375,159632
3.1358940601348877,159616
3.1994104385375977,159568
3.242579460144043,159526
3.3057291507720947,159462
3.3841586112976074,159462
3.4842605590820312,159422
3.5221738815307617,159422
3.571855068206787,159422
3.657022476196289,159414
3.7013049125671387,159414
3.785900115966797,159376
3.865483045578003,159376
3.916168212890625,159374
3.967576503753662,159338
3.9967470169067383,159314
4.05298638343811,159314
4.074921131134033,159312
4.1165831089019775,159294
4.173117399215698,159290
4.223290681838989,159268
4.230924129486084,159268
4.264854907989502,159252
4.327992916107178,159252
4.413311243057251,159252
4.4440319538116455,159250
4.556504011154175,159250
4.6082634925842285,159250
4.658921241760254,159250
4.737203121185303,159132
4.823180437088013,159132
4.853778600692749,159132
4.924445867538452,159132
4.974904537200928,159132
5.0883564949035645,159132
5.11279034614563,159112
5.154556751251221,159054
5.2040114402771,159054
5.246740341186523,159054
5.30317759513855,159054
5.381187915802002,159050
5.43937873840332,159034
5.518032789230347,159022
5.57600998878479,159002
5.61263108253479,159002
5.669085741043091,159002
5.73298454284668,158990
5.783279657363892,158990
5.83994197845459,158948
5.882892847061157,158906
5.925599813461304,158896
6.003002166748047,158872
6.0326149463653564,158868
6.0676634311676025,158856
6.130811929702759,158856
6.173893928527832,158800
6.230431318283081,158800
6.273409366607666,158800
6.30886697769165,158774
6.351249933242798,158764
6.407521724700928,158764
6.464700698852539,158764
6.528484344482422,158740
6.620872735977173,158646
6.686462163925171,158600
6.814772129058838,158600
6.846817493438721,158600
6.90405535697937,158600
6.940137147903442,158600
6.989475250244141,158600
7.032024383544922,158576
7.081175088882446,158530
7.1029417514801025,158466
7.144696235656738,158390
7.1659996509552,158374
7.200482606887817,158370
7.256598472595215,158334
7.320532560348511,158282
7.391897201538086,158282
7.470768928527832,158278
7.5362043380737305,158278
