Time,Objective value
0.7349286079406738,165186
0.7361104488372803,165186
0.7621064186096191,165186
0.7881274223327637,165186
0.8143000602722168,165186
0.8392877578735352,165050
0.8658788204193115,165030
0.9037749767303467,165030
0.9297945499420166,164806
0.9548015594482422,164728
0.99100661277771,164728
1.013603687286377,164534
1.0429949760437012,164188
1.0599792003631592,164084
1.0740983486175537,163982
1.109858751296997,163940
1.1339316368103027,163746
1.146073341369629,163630
1.1571691036224365,163444
1.1681528091430664,163128
1.1796159744262695,162914
1.1905112266540527,162914
1.201427936553955,162808
1.212479829788208,162510
1.223897933959961,162510
1.234839677810669,162402
1.2454822063446045,162232
1.268198013305664,162232
1.302854299545288,162200
1.3376054763793945,162200
1.372511625289917,162162
1.4068107604980469,162162
1.4409220218658447,162058
1.4749605655670166,162050
1.5676708221435547,162018
1.604386568069458,162018
1.6629297733306885,162018
1.7229855060577393,161986
1.8664655685424805,161978
1.9407649040222168,161876
2.070688009262085,161876
2.14396333694458,161806
2.1919949054718018,161806
2.249648094177246,161782
2.3082327842712402,161762
2.355896472930908,161726
2.3790698051452637,161710
2.4359631538391113,161690
2.471362590789795,161666
2.528881788253784,161666
2.6346850395202637,161666
2.753610610961914,161548
2.8152358531951904,161548
2.909885883331299,161540
3.006727457046509,161540
3.1258397102355957,161450
3.209601879119873,161450
3.247603178024292,161370
3.2937514781951904,161252
3.3635926246643066,161070
3.4110798835754395,160916
3.4342446327209473,160852
3.4686529636383057,160852
3.4796409606933594,160852
3.48964262008667,160744
3.5111818313598633,160644
3.54510498046875,160564
3.6034021377563477,160428
3.6387462615966797,160420
3.6849071979522705,160420
3.7079508304595947,160420
3.7535243034362793,160272
3.846358299255371,160216
3.9542081356048584,160216
4.0157036781311035,160216
4.121730804443359,160216
4.1828529834747314,160118
4.242526292800903,160106
4.35103440284729,160082
4.436774253845215,160030
4.497210264205933,160030
4.556803226470947,160020
4.650781869888306,159956
4.7343385219573975,159920
4.782767057418823,159878
4.841148853302002,159822
4.923718452453613,159730
4.959988594055176,159730
5.018188714981079,159638
5.077940940856934,159638
5.12512469291687,159584
5.171757698059082,159530
5.194721698760986,159518
5.240176677703857,159444
5.263093948364258,159444
5.3339457511901855,159444
5.465976715087891,159408
5.577791690826416,159408
5.662527084350586,159396
5.734110116958618,159366
5.816293239593506,159220
5.950770378112793,159220
6.037312030792236,159220
6.157585144042969,159206
6.183966159820557,159206
6.24158239364624,159068
6.288512945175171,159068
6.34654974937439,159068
6.42921781539917,159046
6.513110637664795,159046
6.572962284088135,159022
6.631707668304443,159002
6.748790502548218,158930
6.834794759750366,158930
6.942409992218018,158930
7.0507543087005615,158928
7.170600414276123,158888
7.243991851806641,158888
7.351171255111694,158852
7.438645124435425,158830
7.461052656173706,158806
7.516448974609375,158806
7.573048830032349,158788
7.629579782485962,158782
7.7001378536224365,158716
7.77104115486145,158716
7.8285040855407715,158716
7.906438112258911,158708
7.977762222290039,158658
8.049579858779907,158658
8.107272863388062,158658
8.157166004180908,158640
8.206530094146729,158546
8.25619649887085,158546
8.285411596298218,158472
8.319868087768555,158452
8.382700681686401,158440
8.446534395217896,158440
8.496313571929932,158428
8.545790433883667,158390
8.637025594711304,158358
8.688020467758179,158300
8.737993717193604,158268
8.81496286392212,158268
8.914530277252197,158268
8.96582818031311,158268
9.072299480438232,158268
9.204130411148071,158268
9.291383743286133,158268
9.445943117141724,158256
9.543083906173706,158256
9.709229946136475,158238
9.80759334564209,158238
9.871028661727905,158238
9.964669227600098,158234
10.043431282043457,158234
10.114722967147827,158234
10.207015037536621,158234
10.286104917526245,158234
10.350917100906372,158228
10.380077838897705,158228
10.42230486869812,158214
10.519798517227173,158210
10.584897518157959,158196
10.627990245819092,158190
10.69164514541626,158162
10.748950481414795,158162
10.792456865310669,158146
10.841534614562988,158144
10.884338140487671,158142
10.961110353469849,158142
11.0618896484375,158142
11.264333009719849,158142
11.31787371635437,158094
11.439572095870972,158094
11.503996849060059,158090
11.554377317428589,158090
11.68012809753418,158070
11.711156606674194,158070
11.796136140823364,158058
11.839967250823975,158058
11.903236150741577,158058
11.960466623306274,158030
12.030725717544556,158030
12.088121175765991,158000
12.151716470718384,157958
12.201935529708862,157944
12.286381959915161,157922
12.316345691680908,157894
12.36510682106018,157894
12.44213581085205,157886
12.492483615875244,157886
12.562901735305786,157886
12.612890005111694,157886
12.656094312667847,157876
12.739953517913818,157842
12.839130640029907,157842
12.932798862457275,157808
13.011782884597778,157808
13.055803775787354,157808
13.160580396652222,157758
13.219046354293823,157758
13.276184797286987,157758
13.333296060562134,157752
13.4038245677948,157752
13.45435619354248,157714
13.546019315719604,157714
13.603892087936401,157714
13.661141872406006,157696
13.752993822097778,157696
13.82497501373291,157696
13.847964525222778,157696
13.91708517074585,157692
13.987968921661377,157652
14.05922532081604,157630
14.130446195602417,157630
14.18076753616333,157630
14.257922649383545,157574
14.308172941207886,157546
14.358156681060791,157542
14.407386064529419,157542
14.470504760742188,157542
14.513575077056885,157520
14.55586862564087,157520
14.618808507919312,157520
14.654741048812866,157520
14.724389791488647,157520
14.753201007843018,157520
14.795655012130737,157504
14.84489130973816,157504
14.887344121932983,157498
14.936419486999512,157480
14.992670774459839,157444
15.049676895141602,157380
15.120383977890015,157374
15.156591415405273,157352
15.21262001991272,157352
15.255203008651733,157352
15.29758358001709,157348
15.413033246994019,157318
15.533900499343872,157312
15.689884424209595,157312
15.776941537857056,157312
15.897607803344727,157312
16.01772165298462,157312
16.13880205154419,157294
16.224907636642456,157272
16.309407472610474,157270
16.44039750099182,157188
16.549006938934326,157188
16.621477127075195,157182
16.728687047958374,157182
16.86015009880066,157162
16.946576356887817,157162
17.115101099014282,157160
17.24914526939392,157160
17.33452868461609,157160
17.455070972442627,157154
17.517793655395508,157154
17.695028066635132,157154
17.77076816558838,157138
17.951451778411865,157124
18.062779903411865,157124
18.158991813659668,157118
18.255484104156494,157112
18.387004852294922,157108
18.5190646648407,157108
18.62790822982788,157088
18.725102424621582,157088
18.82077431678772,157074
18.919042348861694,157058
18.96774411201477,157022
19.004621028900146,157022
19.05038595199585,157022
19.08496904373169,157022
19.20153284072876,157022
19.22726607322693,157022
19.34375286102295,157022
19.42859697341919,157018
19.50007724761963,156998
19.666476249694824,156984
19.72967028617859,156948
19.777337074279785,156948
19.82443618774414,156946
19.92987847328186,156946
19.990305185317993,156946
20.08483076095581,156932
20.156891107559204,156890
20.227704286575317,156890
20.274916648864746,156890
20.35642123222351,156874
20.41572141647339,156874
20.50206160545349,156874
20.59901452064514,156862
20.729901790618896,156862
20.850629329681396,156862
20.98159694671631,156862
21.137486696243286,156828
21.235570907592773,156828
21.378208875656128,156828
21.50075340270996,156828
21.55108380317688,156828
21.727750062942505,156828
21.837754487991333,156828
21.96112608909607,156828
22.11877131462097,156828
22.229265451431274,156828
22.373833417892456,156828
22.45944833755493,156828
22.589483737945557,156828
22.70994997024536,156828
22.86538863182068,156828
23.010217666625977,156828
23.07358193397522,156828
23.17853045463562,156828
23.273240089416504,156828
23.478121042251587,156828
23.603694677352905,156828
23.760273456573486,156828
23.823922395706177,156828
23.99006748199463,156828
24.15816640853882,156828
24.268477201461792,156774
24.425551891326904,156774
24.52513360977173,156774
24.680718421936035,156774
24.788898468017578,156774
24.886586666107178,156774
25.052304983139038,156774
25.15127468109131,156774
25.2358341217041,156774
25.46086859703064,156752
25.596379280090332,156752
25.69482731819153,156752
25.803309679031372,156732
25.994747161865234,156732
26.11828851699829,156732
26.216629028320312,156706
26.312344789505005,156706
26.48013973236084,156706
26.567931413650513,156706
26.734688997268677,156684
26.869308948516846,156684
26.94344401359558,156684
27.10391664505005,156664
27.19362211227417,156624
27.325567960739136,156624
27.515554428100586,156622
27.61570978164673,156622
27.77144503593445,156622
27.846107244491577,156622
27.95218586921692,156622
28.118634462356567,156622
28.264211177825928,156622
28.41109347343445,156622
28.54440975189209,156622
28.653660774230957,156622
28.751105546951294,156616
28.846818923950195,156614
28.954702377319336,156614
29.170349836349487,156614
29.285991430282593,156614
29.4199275970459,156614
29.54226279258728,156614
29.67433762550354,156614
29.808074951171875,156614
29.88248085975647,156614
30.02528738975525,156614
30.180931091308594,156614
30.326605319976807,156614
30.436619997024536,156614
30.56831169128418,156614
30.689003229141235,156614
30.7743878364563,156614
30.918025255203247,156614
31.06302046775818,156598
31.173464059829712,156598
31.270285606384277,156598
31.496129751205444,156590
31.654797792434692,156590
31.72033667564392,156590
31.850615978240967,156590
32.01873469352722,156588
32.14098501205444,156588
32.25032687187195,156588
32.41862940788269,156588
32.541823625564575,156588
32.63873291015625,156586
32.79362154006958,156582
32.91652488708496,156582
33.02659630775452,156582
33.20526695251465,156582
33.362292766571045,156582
33.46063041687012,156580
33.56993508338928,156578
33.655014753341675,156578
33.81964159011841,156570
33.98925590515137,156570
34.11224341392517,156570
34.245129108428955,156566
34.3783860206604,156566
34.47780394554138,156566
34.625327825546265,156564
34.841034173965454,156564
34.933486461639404,156564
35.04341983795166,156564
35.202969789505005,156564
35.31308650970459,156564
35.44988679885864,156564
35.53815269470215,156564
35.706265687942505,156564
35.806097745895386,156564
35.98771929740906,156564
36.11094641685486,156564
36.249197483062744,156564
36.3810498714447,156564
36.4918155670166,156564
36.61133599281311,156564
36.685582876205444,156564
36.89650082588196,156564
37.05516529083252,156564
37.168007612228394,156564
37.335424184799194,156514
37.44613265991211,156514
37.496970415115356,156514
37.61465334892273,156514
37.7575888633728,156514
37.90390157699585,156514
38.001601457595825,156514
38.1229727268219,156508
38.29604983329773,156508
38.396729707717896,156508
38.529232025146484,156508
38.58064103126526,156508
38.69765877723694,156508
38.80489253997803,156508
38.93738508224487,156508
39.04702663421631,156508
39.20659804344177,156508
39.29548263549805,156500
39.451863050460815,156490
39.550071716308594,156452
39.657731771469116,156452
39.78968000411987,156452
39.92174220085144,156450
40.055585622787476,156406
40.153793811798096,156406
40.2396285533905,156406
40.40515637397766,156400
40.51635146141052,156400
40.57957220077515,156400
40.698331117630005,156400
40.82961630821228,156400
40.92749738693237,156400
41.106825828552246,156400
41.27140140533447,156400
41.41809892654419,156400
41.49452829360962,156400
41.649051904678345,156400
41.83021426200867,156400
42.069480180740356,156400
42.1881742477417,156400
42.32842659950256,156400
42.43173551559448,156400
42.601730823516846,156400
42.72702121734619,156400
42.81429147720337,156400
43.026546478271484,156394
43.16879177093506,156394
43.31536340713501,156394
43.47179388999939,156394
43.57111883163452,156394
43.680233001708984,156394
43.835694789886475,156394
43.93419814109802,156394
44.113831758499146,156394
44.30919623374939,156394
44.4334511756897,156394
44.60187125205994,156394
44.72572994232178,156390
44.8821918964386,156390
44.99243378639221,156390
45.135743141174316,156390
45.293163776397705,156390
45.403456926345825,156384
45.559569120407104,156384
45.681418895721436,156384
45.80165982246399,156384
45.98152017593384,156384
46.1039924621582,156384
46.19030141830444,156384
46.321349143981934,156384
46.47728228569031,156384
46.609806537628174,156384
46.76675796508789,156384
46.83108949661255,156384
46.99856376647949,156384
47.12058997154236,156384
47.26874256134033,156384
47.42950677871704,156384
47.57758355140686,156384
47.66395425796509,156384
47.819350719451904,156384
47.96535897254944,156384
48.10029363632202,156384
48.272274017333984,156384
48.36056113243103,156384
48.552629470825195,156384
48.73436951637268,156384
48.858957290649414,156360
48.969072103500366,156360
49.054537296295166,156354
49.2439751625061,156354
49.38974094390869,156348
49.5117449760437,156348
49.65749430656433,156348
49.780306339263916,156348
49.89490842819214,156348
50.00391721725464,156348
50.17212247848511,156348
50.34018135070801,156348
50.450440645217896,156348
50.53836631774902,156348
50.6822075843811,156348
50.803412199020386,156348
50.98226881027222,156348
51.07055354118347,156348
51.24888515472412,156348
51.37150049209595,156348
51.496596336364746,156348
51.700974225997925,156348
51.83787560462952,156348
51.99436545372009,156348
52.17697072029114,156348
52.25357103347778,156348
52.387155294418335,156348
52.472169160842896,156348
52.6286518573761,156348
52.765703201293945,156348
52.9114408493042,156348
52.986433029174805,156346
53.18907022476196,156346
53.242295265197754,156346
53.37319016456604,156346
53.470333099365234,156346
53.66025471687317,156346
53.82960510253906,156346
53.941200256347656,156330
54.099228620529175,156330
54.1762490272522,156330
54.35523247718811,156330
54.44185757637024,156282
54.55105113983154,156282
54.68517017364502,156282
54.74713897705078,156276
54.84215307235718,156276
55.03341579437256,156276
55.09702825546265,156276
55.247695446014404,156276
55.3923237323761,156276
