Time,Objective value
0.01616644859313965,174742
0.020859479904174805,174742
0.3315441608428955,155130
0.48590087890625,154970
0.706230878829956,154626
0.8940122127532959,154492
1.0493042469024658,154492
1.2185556888580322,154492
1.4114305973052979,154406
1.5432519912719727,154406
1.6862866878509521,154402
1.8184702396392822,154402
1.9491276741027832,154396
2.077836275100708,154396
2.1980860233306885,154396
2.3276734352111816,154368
2.4572319984436035,154368
2.601328134536743,154368
2.7392382621765137,154368
2.842982530593872,154354
2.9265475273132324,154354
3.0093061923980713,154354
3.091630458831787,154354
3.215792179107666,154354
3.3061835765838623,154354
3.3887462615966797,154354
3.4848382472991943,154354
3.5950663089752197,154354
3.7058398723602295,154354
3.7748639583587646,154354
3.862969160079956,154354
3.9718644618988037,154354
4.06095814704895,154354
4.233187198638916,154354
4.374049663543701,154354
4.595333814620972,154354
4.814549207687378,154354
5.020887851715088,154354
5.21323037147522,154354
5.417088985443115,154354
5.610189914703369,154354
5.836664915084839,154354
5.992382287979126,154354
6.206334352493286,154354
6.458983659744263,154354
6.74679970741272,154350
6.949494123458862,154350
7.118880987167358,154350
7.344943284988403,154350
7.57642388343811,154350
7.816910028457642,154350
8.009702444076538,154350
8.177364587783813,154350
8.437084436416626,154350
8.569100141525269,154350
8.76929521560669,154350
9.031410217285156,154350
9.273030281066895,154350
9.422532558441162,154350
9.648847818374634,154350
9.816914796829224,154350
9.960254192352295,154350
10.15928316116333,154350
10.337834358215332,154350
10.532110452651978,154350
10.69844651222229,154350
10.877478122711182,154350
11.06674861907959,154350
11.29323434829712,154350
11.485670566558838,154350
11.654637336730957,154350
11.855721950531006,154350
12.08232831954956,154350
12.369451761245728,154350
12.55413293838501,154350
12.759587049484253,154350
12.881896018981934,154350
13.101475477218628,154350
13.32943320274353,154350
13.532871723175049,154350
13.673566579818726,154350
13.884425163269043,154350
14.134853839874268,154350
14.289012432098389,154350
14.480274200439453,154350
14.693885087966919,154350
14.892098903656006,154350
15.092658281326294,154350
15.259777545928955,154350
15.394697427749634,154350
15.627109050750732,154350
15.774733781814575,154350
15.98866057395935,154350
16.138662576675415,154350
16.274243354797363,154350
16.470561742782593,154350
16.591700315475464,154350
16.72147297859192,154350
16.856393337249756,154350
17.045044898986816,154350
17.1594340801239,154350
17.289074659347534,154350
17.452630043029785,154350
17.552210807800293,154350
17.658015251159668,154350
17.769270420074463,154350
17.8574640750885,154350
17.952717542648315,154350
18.04521918296814,154350
18.129080057144165,154350
18.219951629638672,154350
18.27154231071472,154350
18.31853461265564,154350
18.365406036376953,154350
18.41228723526001,154350
18.452145099639893,154350
18.49151039123535,154350
18.5450119972229,154350
18.59218120574951,154350
18.64598798751831,154350
18.685965299606323,154350
18.73236060142517,154350
18.7720890045166,154350
18.811381101608276,154350
18.864827871322632,154350
18.904816389083862,154350
18.944092512130737,154350
18.983327865600586,154350
19.029701232910156,154350
19.076388359069824,154350
19.123088836669922,154350
19.16979169845581,154350
19.209450721740723,154350
19.248892545700073,154350
19.288254499435425,154350
19.334649801254272,154350
19.374280214309692,154350
19.413389682769775,154350
19.452540636062622,154350
19.49169373512268,154350
19.53087854385376,154350
19.570117712020874,154350
19.609267950057983,154350
19.648497581481934,154350
