Time,Objective value
0.008170127868652344,174374
0.010838747024536133,174374
0.24337148666381836,155430
0.43212223052978516,155350
0.5865540504455566,155350
0.7111449241638184,155350
0.929192066192627,155320
1.0521109104156494,155320
1.1852490901947021,155320
1.296393871307373,155320
1.4631118774414062,155320
1.592221736907959,155320
1.754941463470459,155320
1.9322197437286377,155300
2.0642032623291016,155300
2.2559421062469482,155286
2.448448419570923,155286
2.6711618900299072,155286
2.8998043537139893,155286
3.1280884742736816,155286
3.3248469829559326,155280
3.458008289337158,155280
3.563418388366699,155280
3.6731510162353516,155280
3.811570644378662,155280
3.923058032989502,155280
4.005195140838623,155280
4.19861626625061,155280
4.353988170623779,155280
4.501607418060303,155280
4.683523654937744,155280
4.845428705215454,155280
5.021527290344238,155280
5.233613967895508,155280
5.375773668289185,155280
5.4948036670684814,155280
5.711680889129639,155280
5.889407634735107,155280
6.045431852340698,155280
6.359724283218384,155280
6.758299827575684,155280
7.115049362182617,155280
7.364503860473633,155280
7.519720792770386,155280
7.681185722351074,155280
7.8848466873168945,155280
8.047343969345093,155280
8.167311191558838,155280
8.334927558898926,155280
8.587928056716919,155280
8.751858472824097,155280
8.95089864730835,155280
9.071677207946777,155280
9.26768183708191,155280
9.41639494895935,155280
9.56354570388794,155280
9.773247003555298,155280
9.87342643737793,155280
10.087826251983643,155280
10.329501628875732,155280
10.62557578086853,155280
10.874244928359985,155280
11.152827739715576,155280
11.387606382369995,155280
11.574271202087402,155280
11.757059097290039,155280
11.911678791046143,155280
12.065013408660889,155280
12.240789651870728,155280
12.451504707336426,155280
12.5728919506073,155280
12.690751314163208,155280
12.91291093826294,155280
13.034172058105469,155280
13.21656847000122,155280
13.328497409820557,155280
13.48107099533081,155280
13.635032653808594,155280
13.795180320739746,155280
13.949532508850098,155280
14.119704723358154,155280
14.29483437538147,155280
14.456791162490845,155280
14.59765887260437,155280
14.750597476959229,155280
14.904469966888428,155280
15.04778265953064,155280
15.214745998382568,155280
15.347040891647339,155280
15.48624849319458,155280
15.645463228225708,155280
15.799278974533081,155280
15.952862977981567,155280
16.106318712234497,155280
16.232094526290894,155280
16.363513946533203,155280
16.543346643447876,155280
16.662790060043335,155280
16.792813539505005,155280
16.97313165664673,155280
17.09915781021118,155280
17.194940328598022,155280
17.317533254623413,155280
17.427758932113647,155280
17.529789924621582,155268
17.631856203079224,155268
17.726541757583618,155268
17.82783269882202,155268
17.900907516479492,155268
18.02925992012024,155268
18.225757598876953,155268
18.42859935760498,155268
18.551584482192993,155268
18.69581389427185,155268
18.820013999938965,155268
18.922839403152466,155268
19.110473155975342,155268
19.366735458374023,155268
19.54461431503296,155268
19.70609402656555,155268
19.880820751190186,155268
20.063868284225464,155268
20.20269536972046,155268
20.37035584449768,155268
20.511353492736816,155268
20.72983193397522,155268
20.875208616256714,155268
21.119675397872925,155268
21.288867473602295,155268
21.451226234436035,155268
21.586811780929565,155268
21.7646906375885,155268
21.952338695526123,155268
22.0974543094635,155268
22.162864208221436,155268
22.304795265197754,155268
22.37916612625122,155268
22.465365409851074,155268
22.572977781295776,155268
22.660016775131226,155268
22.782562494277954,155268
22.863473892211914,155268
22.96407151222229,155268
23.0723237991333,155268
23.159558057785034,155268
23.28161358833313,155268
23.404823780059814,155268
23.492750644683838,155268
23.605700254440308,155268
23.71460771560669,155268
23.87254524230957,155268
23.954928636550903,155268
24.062299966812134,155268
24.19227647781372,155268
24.29466962814331,155268
24.41016173362732,155268
24.497570514678955,155268
24.584654808044434,155268
24.76332998275757,155268
24.9068603515625,155268
25.067548036575317,155268
25.303991079330444,155268
25.380388498306274,155268
25.466110229492188,155268
25.55945587158203,155268
25.70838737487793,155268
25.903499603271484,155268
25.99372410774231,155268
26.072640419006348,155268
26.158658504486084,155268
26.237816333770752,155268
26.330710887908936,155268
26.42414093017578,155268
26.49674940109253,155268
26.582253456115723,155268
26.715108156204224,155268
26.86446475982666,155268
27.00441575050354,155268
27.155189752578735,155268
27.27938175201416,155268
27.454432725906372,155268
27.619345664978027,155268
27.88896107673645,155268
28.019859790802002,155268
28.15831184387207,155268
28.27742075920105,155268
28.40255570411682,155268
28.524227619171143,155268
28.69298791885376,155268
28.842039823532104,155268
28.97301721572876,155268
29.136213541030884,155268
