Time,Objective value
0.010912895202636719,4116
0.010968685150146484,4116
0.01210331916809082,4108
0.013161182403564453,4104
0.014345169067382812,4104
0.015433549880981445,4104
0.01650547981262207,4104
0.017623424530029297,4104
0.018695831298828125,4088
0.019751548767089844,4088
0.020779132843017578,4088
0.023012399673461914,4088
0.024029016494750977,4088
0.025048255920410156,4086
0.02605152130126953,3982
0.028306007385253906,3982
0.029314756393432617,3980
0.030336380004882812,3958
0.03258538246154785,3958
0.03363227844238281,3958
0.03462815284729004,3958
0.03799748420715332,3958
0.04026985168457031,3958
0.04131126403808594,3958
0.042360782623291016,3958
0.04454684257507324,3958
0.045595645904541016,3958
0.0466001033782959,3958
0.047580718994140625,3958
0.04857301712036133,3958
0.04958987236022949,3958
0.05295300483703613,3958
0.05516409873962402,3958
0.05855751037597656,3958
0.05960583686828613,3958
0.06183123588562012,3958
0.0640251636505127,3958
0.06868767738342285,3958
0.07096219062805176,3958
0.07200026512145996,3958
0.07422447204589844,3958
0.0764627456665039,3958
0.07874846458435059,3958
0.08089709281921387,3958
0.08192300796508789,3958
0.08297109603881836,3958
0.08403229713439941,3956
0.08745217323303223,3956
0.08849358558654785,3956
0.08951711654663086,3956
0.09053254127502441,3956
0.09391093254089355,3956
0.09616804122924805,3956
0.09723854064941406,3928
0.0982515811920166,3928
0.09924173355102539,3928
0.10023951530456543,3928
0.10124611854553223,3928
0.10226202011108398,3928
0.10327458381652832,3928
0.10430312156677246,3928
0.10528850555419922,3928
0.10628199577331543,3928
0.10731029510498047,3896
0.10831689834594727,3896
0.10932588577270508,3896
0.1103212833404541,3896
0.11249899864196777,3896
0.11472105979919434,3896
0.11569690704345703,3896
0.12024521827697754,3896
0.12126803398132324,3896
0.12228035926818848,3896
0.1232750415802002,3896
0.12544870376586914,3896
0.1264476776123047,3896
0.1286640167236328,3896
0.13206267356872559,3896
0.13310456275939941,3896
0.1364443302154541,3896
0.14007830619812012,3896
0.14113306999206543,3896
0.1421806812286377,3888
0.14316868782043457,3888
0.1454010009765625,3888
0.14761948585510254,3888
0.14866852760314941,3888
0.14968323707580566,3864
0.15191364288330078,3864
0.1529383659362793,3864
0.15630745887756348,3864
0.15735983848571777,3864
