Time,Objective value
0.009456157684326172,4154
0.009516716003417969,4154
0.010543584823608398,4110
0.011322021484375,4110
0.012026309967041016,4014
0.012712478637695312,4014
0.013386011123657227,4002
0.014143943786621094,3982
0.014828920364379883,3966
0.015529155731201172,3966
0.016173362731933594,3962
0.01685333251953125,3962
0.01932668685913086,3950
0.019991159439086914,3950
0.021199941635131836,3950
0.021803617477416992,3950
0.023088932037353516,3950
0.023672103881835938,3950
0.025525569915771484,3950
0.026535749435424805,3946
0.0294802188873291,3946
0.03167247772216797,3946
0.03272891044616699,3934
0.033654212951660156,3934
0.034398794174194336,3934
0.03522539138793945,3934
0.0360875129699707,3934
0.038785696029663086,3918
0.040021419525146484,3918
0.04200887680053711,3918
0.04321765899658203,3918
0.044512033462524414,3918
0.045749664306640625,3918
0.047052621841430664,3918
0.04773831367492676,3912
0.04894733428955078,3912
0.04958748817443848,3912
0.050147056579589844,3912
0.051354169845581055,3912
0.05193185806274414,3912
0.05316591262817383,3912
0.0543820858001709,3912
0.05566668510437012,3896
0.05688309669494629,3896
0.060227394104003906,3896
0.0611419677734375,3896
0.062155961990356445,3896
0.06394457817077637,3896
0.0645287036895752,3896
0.06573033332824707,3896
0.06630158424377441,3896
0.06690382957458496,3896
0.06934642791748047,3896
0.07065701484680176,3896
0.07123732566833496,3896
0.07312512397766113,3896
0.07523918151855469,3896
0.07584404945373535,3896
0.07712125778198242,3896
0.07896757125854492,3896
0.08024811744689941,3896
0.0808417797088623,3896
0.08204412460327148,3896
0.08387541770935059,3896
0.08564877510070801,3896
0.08795738220214844,3896
0.08990597724914551,3896
0.09097146987915039,3896
0.09307551383972168,3896
0.0936729907989502,3896
0.0948636531829834,3896
0.09677839279174805,3896
0.09735703468322754,3896
0.09875726699829102,3896
0.1004648208618164,3896
0.10176444053649902,3896
0.10362100601196289,3896
0.10498452186584473,3896
0.10558485984802246,3896
0.10681319236755371,3896
0.10740494728088379,3896
0.10799789428710938,3896
0.10858154296875,3896
0.10914158821105957,3896
0.11034703254699707,3896
0.11092400550842285,3896
0.11214113235473633,3896
0.11272501945495605,3896
0.11455297470092773,3896
0.11577606201171875,3896
0.11797904968261719,3896
0.12006783485412598,3896
0.12113118171691895,3896
0.12320160865783691,3896
0.12536072731018066,3896
0.12647438049316406,3896
0.1275019645690918,3896
0.12932300567626953,3896
0.13273286819458008,3896
0.13470816612243652,3896
0.13675856590270996,3896
0.13896822929382324,3896
0.13999676704406738,3896
0.14101219177246094,3896
0.14198803901672363,3896
0.14296698570251465,3896
0.14619159698486328,3896
0.1484215259552002,3896
0.15062713623046875,3896
0.15278887748718262,3896
0.1538231372833252,3896
0.1548314094543457,3896
0.15705418586730957,3896
0.1580677032470703,3896
0.15905523300170898,3896
0.16004681587219238,3896
0.16106390953063965,3896
0.16323041915893555,3896
0.16424965858459473,3896
0.16524505615234375,3896
0.16854190826416016,3896
0.17069149017333984,3896
0.1728978157043457,3896
0.17625856399536133,3896
0.17728137969970703,3896
0.1795353889465332,3896
0.1817455291748047,3896
0.18395519256591797,3896
0.1861426830291748,3896
0.18718409538269043,3896
0.1882021427154541,3896
0.18923139572143555,3896
0.19020986557006836,3896
0.19231891632080078,3896
0.19332432746887207,3896
0.19546270370483398,3896
0.19762611389160156,3896
0.1986227035522461,3896
0.19965267181396484,3896
0.20064043998718262,3896
0.2027873992919922,3896
0.20381855964660645,3896
0.20480632781982422,3896
0.2057955265045166,3896
0.20909905433654785,3896
0.21010613441467285,3896
0.21229052543640137,3896
0.2133185863494873,3896
0.2155013084411621,3896
0.2176804542541504,3896
0.21870112419128418,3896
0.21970653533935547,3894
0.22071552276611328,3894
0.22173094749450684,3894
0.2227468490600586,3860
0.22376060485839844,3860
0.2259514331817627,3860
0.2269902229309082,3860
0.2279798984527588,3860
0.2313075065612793,3860
0.23351573944091797,3860
0.23692655563354492,3860
0.23797869682312012,3860
0.2390141487121582,3860
0.24119162559509277,3860
0.24221229553222656,3860
0.24554705619812012,3860
0.24657607078552246,3860
0.24873828887939453,3860
0.2519509792327881,3860
0.25293469429016113,3860
0.25385475158691406,3860
0.2559974193572998,3860
0.2569873332977295,3860
0.259096622467041,3860
0.26004505157470703,3860
0.2609841823577881,3860
0.26193690299987793,3860
0.26404356956481934,3860
0.26502346992492676,3860
0.2659645080566406,3860
0.2692122459411621,3860
0.2702052593231201,3860
0.27240681648254395,3860
0.27455949783325195,3860
0.2755308151245117,3860
0.2781648635864258,3860
0.27939701080322266,3860
0.27994298934936523,3860
0.28112077713012695,3860
0.28167295455932617,3860
0.28220295906066895,3860
0.2827165126800537,3860
0.2832224369049072,3860
0.2837257385253906,3860
0.28423309326171875,3860
0.28475117683410645,3860
0.2852668762207031,3860
0.28704118728637695,3860
0.28760313987731934,3860
0.29004693031311035,3860
0.291262149810791,3860
0.29182958602905273,3860
0.2936220169067383,3860
0.2941927909851074,3860
0.29598546028137207,3860
0.2972137928009033,3860
0.2984309196472168,3860
0.29963016510009766,3860
0.30083250999450684,3860
0.3014051914215088,3860
0.30193305015563965,3860
0.3030986785888672,3860
0.30428194999694824,3860
0.3054671287536621,3860
0.30598878860473633,3860
0.3065202236175537,3860
0.3076589107513428,3860
0.30881381034851074,3860
0.30933547019958496,3860
0.31049561500549316,3860
0.31101346015930176,3860
0.31408143043518066,3860
0.31471681594848633,3860
0.3152806758880615,3860
0.31649041175842285,3860
0.31703710556030273,3860
0.31821250915527344,3860
0.3187882900238037,3860
0.32123422622680664,3860
0.3224771022796631,3860
0.32306337356567383,3860
0.325542688369751,3860
0.327117919921875,3860
0.32811927795410156,3860
0.33138418197631836,3860
0.33242177963256836,3852
0.3357574939727783,3852
0.3367927074432373,3852
0.3401365280151367,3852
0.34236931800842285,3852
0.34334468841552734,3852
0.3455383777618408,3852
0.34653711318969727,3852
0.34867119789123535,3852
0.35079264640808105,3852
0.35292840003967285,3852
0.3539402484893799,3852
0.3560807704925537,3852
0.35826587677001953,3852
0.35926246643066406,3852
0.3602588176727295,3852
0.3635444641113281,3852
0.36569833755493164,3852
0.36789751052856445,3852
0.37120771408081055,3852
0.3722114562988281,3852
0.37552404403686523,3852
0.37656497955322266,3852
0.37990260124206543,3852
0.38092851638793945,3852
0.3818981647491455,3852
0.3852274417877197,3852
0.38623046875,3852
0.3872077465057373,3852
0.3904132843017578,3852
0.3925821781158447,3852
0.39595770835876465,3852
0.3981785774230957,3852
0.40040135383605957,3852
0.4014148712158203,3852
0.4023733139038086,3852
0.40334630012512207,3852
0.40894389152526855,3852
0.4100058078765869,3852
0.41330504417419434,3852
0.414334774017334,3852
0.41650938987731934,3852
0.41869068145751953,3852
0.42088818550109863,3852
0.4230668544769287,3852
0.42406606674194336,3852
0.42621397972106934,3852
0.42832374572753906,3852
0.431624174118042,3852
0.4337306022644043,3852
0.43827104568481445,3852
0.43929076194763184,3852
0.44028425216674805,3852
0.4424099922180176,3852
0.44340991973876953,3852
0.4443831443786621,3852
0.44769883155822754,3852
0.44989562034606934,3852
0.4520602226257324,3852
0.4566216468811035,3852
0.4576547145843506,3852
0.4598052501678467,3852
0.46196961402893066,3852
0.464200496673584,3852
0.4664273262023926,3852
0.4685511589050293,3852
0.47186899185180664,3852
0.47287988662719727,3852
0.47499704360961914,3852
0.4771230220794678,3852
0.4815347194671631,3852
0.4825422763824463,3852
0.48592066764831543,3852
0.48931884765625,3852
0.49033474922180176,3852
0.49248695373535156,3852
0.49465513229370117,3852
0.4980766773223877,3852
0.5013470649719238,3852
0.5023953914642334,3852
0.5045697689056396,3852
0.5079019069671631,3846
0.5089082717895508,3846
0.5121908187866211,3846
0.514293909072876,3846
0.5152671337127686,3846
0.5162229537963867,3846
0.5183279514312744,3846
0.5204498767852783,3846
0.5237040519714355,3846
0.5247130393981934,3846
0.525688886642456,3846
0.5290157794952393,3846
0.5312185287475586,3846
0.5333864688873291,3846
0.5366952419281006,3846
0.538891077041626,3846
0.5398950576782227,3846
0.5431687831878662,3846
0.5441732406616211,3846
0.5462625026702881,3846
0.5484838485717773,3846
0.5494799613952637,3846
0.5539460182189941,3846
0.5549945831298828,3846
0.5559744834899902,3846
0.5581610202789307,3846
0.5591416358947754,3846
0.5624516010284424,3846
0.563446044921875,3846
0.567835807800293,3846
0.5688514709472656,3846
0.5698719024658203,3846
0.570904016494751,3846
0.5741879940032959,3846
0.5763535499572754,3846
0.5773732662200928,3846
0.5783488750457764,3846
0.5805151462554932,3846
0.5826597213745117,3846
0.5836498737335205,3846
0.5880637168884277,3846
0.5891075134277344,3846
0.5901250839233398,3846
0.5910947322845459,3846
0.5943751335144043,3846
0.5953667163848877,3846
0.5975711345672607,3846
0.5997626781463623,3846
0.6007258892059326,3846
0.6028945446014404,3846
0.6038551330566406,3846
0.6071045398712158,3846
0.6080801486968994,3846
0.6113767623901367,3846
0.6123702526092529,3846
0.6133337020874023,3846
0.615459680557251,3846
0.6164467334747314,3846
0.6185750961303711,3846
0.620758056640625,3846
0.6229500770568848,3846
0.623950719833374,3846
0.626044511795044,3846
0.6269865036010742,3846
0.6290497779846191,3846
0.6323201656341553,3846
0.6332933902740479,3846
0.6342642307281494,3846
0.638683557510376,3846
0.6397027969360352,3846
0.6419100761413574,3846
0.6451706886291504,3846
0.6462063789367676,3846
0.6472086906433105,3846
0.6481695175170898,3846
0.6502962112426758,3846
0.6512815952301025,3846
0.6546072959899902,3846
0.6555726528167725,3846
0.6576838493347168,3846
0.6622185707092285,3846
0.663245439529419,3846
0.6654424667358398,3846
0.6687371730804443,3846
0.6709291934967041,3846
0.6719286441802979,3846
0.6741213798522949,3846
0.6751141548156738,3846
0.6772997379302979,3846
0.6782772541046143,3846
0.6815567016601562,3846
0.6825516223907471,3846
0.6847004890441895,3846
0.6856935024261475,3846
0.6878883838653564,3846
0.693561315536499,3846
0.6957359313964844,3846
0.6968104839324951,3846
0.6989367008209229,3846
0.6999485492706299,3846
0.7021291255950928,3846
0.7031257152557373,3846
0.7052485942840576,3846
0.7073874473571777,3846
0.7083697319030762,3846
0.7093231678009033,3846
0.7114343643188477,3846
0.7135186195373535,3846
0.7145059108734131,3846
0.7189347743988037,3846
0.7211310863494873,3846
0.7233338356018066,3846
0.7266688346862793,3846
0.7276833057403564,3846
0.7321155071258545,3846
0.733123779296875,3846
0.7341673374176025,3846
0.7363376617431641,3846
0.7396485805511475,3846
0.7418191432952881,3846
0.7439987659454346,3846
0.7473630905151367,3846
0.7506687641143799,3846
0.7540073394775391,3846
0.7550115585327148,3846
0.7571225166320801,3846
0.7580950260162354,3846
0.7625405788421631,3846
0.7646682262420654,3846
0.7656764984130859,3846
0.7701930999755859,3846
0.7712750434875488,3846
0.7723228931427002,3846
0.7745885848999023,3846
0.7756175994873047,3846
0.7791075706481934,3846
0.7801547050476074,3846
0.7847371101379395,3846
0.7857465744018555,3846
0.7892067432403564,3846
0.790203332901001,3846
0.7911393642425537,3846
0.7920262813568115,3846
0.7928831577301025,3846
0.7937240600585938,3846
0.7957985401153564,3846
0.796680212020874,3846
0.7975335121154785,3846
0.8008594512939453,3846
0.8030591011047363,3846
0.8065290451049805,3846
0.8075287342071533,3846
0.8121788501739502,3846
0.8131990432739258,3846
0.8141720294952393,3846
0.8151280879974365,3846
0.816087007522583,3846
0.8182575702667236,3846
0.8192257881164551,3846
0.822606086730957,3846
0.8248381614685059,3846
0.8271024227142334,3846
0.8293302059173584,3846
0.8328320980072021,3846
0.8338789939880371,3846
0.8361546993255615,3846
0.8384127616882324,3846
0.8394451141357422,3846
0.8466131687164307,3846
0.8476970195770264,3846
0.8487148284912109,3846
0.8497476577758789,3846
0.8519933223724365,3846
0.8555102348327637,3846
0.8565707206726074,3834
0.857581615447998,3834
0.8585689067840576,3834
0.8595638275146484,3834
0.8605382442474365,3834
0.8627336025238037,3834
0.8636951446533203,3834
0.8646421432495117,3834
0.8680934906005859,3834
0.8691005706787109,3834
0.871290922164917,3834
0.8722617626190186,3834
0.8757247924804688,3834
0.8780114650726318,3834
0.8790328502655029,3834
0.8825132846832275,3834
0.8847901821136475,3834
0.8870811462402344,3834
0.8893506526947021,3834
0.8903999328613281,3834
0.8951036930084229,3834
0.8961646556854248,3834
0.8984670639038086,3834
0.9007313251495361,3834
0.9029977321624756,3834
0.9052619934082031,3834
0.9075376987457275,3834
0.9085826873779297,3834
0.9108386039733887,3834
0.913069486618042,3834
0.9140408039093018,3834
0.9150192737579346,3834
0.9185090065002441,3832
0.9195675849914551,3832
0.9218032360076904,3832
0.9228453636169434,3832
0.9238386154174805,3832
0.9248557090759277,3832
0.9308009147644043,3832
0.9318594932556152,3832
0.934105634689331,3832
0.935136079788208,3832
0.9361579418182373,3832
0.9396440982818604,3832
0.9406840801239014,3832
0.941680908203125,3832
0.9439260959625244,3832
0.9474225044250488,3832
0.9484539031982422,3832
0.9494533538818359,3832
0.9553744792938232,3832
0.9589214324951172,3832
0.9599883556365967,3832
0.9622716903686523,3832
0.9645917415618896,3832
0.9656772613525391,3832
0.9679751396179199,3832
0.97027587890625,3832
0.9737532138824463,3832
0.9747998714447021,3832
0.978229284286499,3832
0.9805214405059814,3828
0.9827945232391357,3828
0.9838416576385498,3828
0.9860992431640625,3828
0.9871194362640381,3828
0.9906206130981445,3828
0.9928939342498779,3828
0.9939675331115723,3828
0.9950160980224609,3828
0.9960074424743652,3828
0.9982528686523438,3828
1.0005242824554443,3828
1.0028014183044434,3828
1.0038385391235352,3828
1.0048635005950928,3828
1.0095510482788086,3826
1.010589361190796,3826
1.0116188526153564,3826
1.0150847434997559,3826
1.0173745155334473,3826
1.0196278095245361,3826
1.0231163501739502,3826
1.0254180431365967,3826
1.027698040008545,3826
1.0299856662750244,3826
1.0310490131378174,3826
1.0332956314086914,3826
1.0355591773986816,3826
1.037797451019287,3826
1.038841724395752,3826
1.0411016941070557,3826
1.0433650016784668,3826
1.0480952262878418,3826
1.050386905670166,3826
1.0526716709136963,3826
1.0549335479736328,3826
1.0596725940704346,3826
1.061939001083374,3826
1.0654449462890625,3826
1.070171594619751,3826
1.0712521076202393,3826
1.0722994804382324,3826
1.0745551586151123,3826
1.0768506526947021,3826
1.0778753757476807,3826
1.0801169872283936,3826
1.083603858947754,3826
1.0846686363220215,3826
1.0857009887695312,3826
1.0879628658294678,3826
1.088996171951294,3826
1.0924804210662842,3826
1.0959792137145996,3826
1.0970313549041748,3826
1.099266767501831,3826
1.1015312671661377,3826
1.106238842010498,3826
1.1085307598114014,3826
1.1107912063598633,3826
1.1118485927581787,3826
1.1128981113433838,3826
1.11515474319458,3826
1.1162018775939941,3826
1.1172399520874023,3826
1.1207075119018555,3826
1.121760606765747,3826
1.1227757930755615,3826
1.1238045692443848,3826
1.1260552406311035,3826
1.1295769214630127,3826
1.1306324005126953,3826
1.131669044494629,3826
1.1326682567596436,3826
1.133707046508789,3812
1.1359443664550781,3812
1.1394813060760498,3812
1.1417696475982666,3812
1.1440296173095703,3806
1.146296501159668,3806
1.1498005390167236,3806
1.1508705615997314,3806
1.155595302581787,3806
1.1566798686981201,3806
1.1613764762878418,3806
1.162449598312378,3806
1.163484811782837,3806
1.1669657230377197,3806
1.1692194938659668,3806
1.171508550643921,3806
1.1725482940673828,3806
1.175997257232666,3806
1.1795179843902588,3806
1.1817874908447266,3806
1.1852972507476807,3806
1.1863353252410889,3806
1.1873719692230225,3806
1.1896116733551025,3806
1.1906507015228271,3806
1.1928634643554688,3806
1.1963529586791992,3806
1.197387456893921,3806
1.2020854949951172,3806
1.2031176090240479,3806
1.2041614055633545,3806
1.207679271697998,3806
1.2099511623382568,3806
1.2122256755828857,3806
1.2145130634307861,3806
1.216796875,3806
1.2190449237823486,3806
1.2213034629821777,3806
1.2235732078552246,3806
1.225846767425537,3806
1.2305667400360107,3806
1.232860803604126,3806
1.233931541442871,3806
1.236180067062378,3806
1.2409095764160156,3806
1.244410514831543,3806
1.2467033863067627,3806
1.2489681243896484,3806
1.251250982284546,3806
1.2559871673583984,3806
1.2570748329162598,3806
1.258148193359375,3806
1.2604055404663086,3806
1.2626605033874512,3806
1.2661182880401611,3806
1.2696278095245361,3806
1.270693302154541,3806
1.2753944396972656,3806
1.2776892185211182,3806
1.2799711227416992,3806
1.2822716236114502,3806
1.2845523357391357,3806
1.286808967590332,3806
1.2903227806091309,3806
1.292612075805664,3806
1.2960877418518066,3806
1.2995719909667969,3806
1.3006463050842285,3806
1.3029260635375977,3806
1.30399489402771,3806
1.3087198734283447,3806
1.309760332107544,3806
1.314469814300537,3806
1.317993402481079,3806
1.319079875946045,3806
1.3213748931884766,3806
1.3224339485168457,3806
1.3259239196777344,3806
1.3270034790039062,3806
1.3292789459228516,3806
1.3315727710723877,3806
1.3338267803192139,3806
1.3372948169708252,3806
1.3395578861236572,3806
1.3418376445770264,3806
1.3441162109375,3806
1.3451900482177734,3806
1.3474555015563965,3806
1.3484961986541748,3806
1.3531653881072998,3806
1.3542265892028809,3806
1.3564777374267578,3806
1.358734130859375,3806
1.3597776889801025,3806
1.3620274066925049,3806
1.3642988204956055,3806
1.36659574508667,3806
1.3676254749298096,3806
1.3735525608062744,3806
1.3746201992034912,3806
1.3768846988677979,3806
1.377943992614746,3806
1.381417989730835,3806
1.3849174976348877,3806
1.38718843460083,3806
1.388230562210083,3806
1.3929636478424072,3806
1.3940215110778809,3806
1.3950352668762207,3806
1.396057367324829,3806
1.3982789516448975,3806
1.4017610549926758,3806
1.4027957916259766,3806
1.405024766921997,3806
1.4073054790496826,3806
1.4120502471923828,3806
1.4131231307983398,3806
1.416633129119873,3806
1.4201388359069824,3806
1.4211933612823486,3806
1.422206163406372,3806
1.4232404232025146,3806
1.4254941940307617,3806
1.429013729095459,3806
1.4300708770751953,3806
1.4310801029205322,3806
1.434563159942627,3806
1.4368796348571777,3806
1.4379010200500488,3806
1.4401500225067139,3806
1.4411876201629639,3806
1.443415641784668,3806
1.4444561004638672,3806
1.4467189311981201,3806
1.4502325057983398,3806
1.451265811920166,3806
1.4535303115844727,3806
1.4582600593566895,3806
1.459313154220581,3806
1.4603135585784912,3806
1.462571382522583,3806
1.4660873413085938,3806
1.4671478271484375,3806
1.4706134796142578,3806
1.4753477573394775,3806
1.4776437282562256,3806
1.4786920547485352,3806
1.480980396270752,3806
1.4820139408111572,3806
1.4867277145385742,3806
1.4890010356903076,3806
1.4900596141815186,3806
1.4935472011566162,3806
1.4945971965789795,3806
1.4956166744232178,3806
1.4978795051574707,3806
1.5013587474822998,3806
1.5036060810089111,3806
1.5058960914611816,3806
1.510603666305542,3806
1.511706829071045,3806
1.5152003765106201,3806
1.517493486404419,3806
1.518531084060669,3806
1.5207812786102295,3806
1.5218122005462646,3806
1.5240490436553955,3806
1.5287842750549316,3806
1.5298593044281006,3806
1.5333199501037598,3806
1.5343663692474365,3806
1.5366060733795166,3806
1.5376207828521729,3806
1.5411028861999512,3806
1.5433964729309082,3806
1.5469024181365967,3806
1.5479354858398438,3806
1.5489397048950195,3806
1.551189661026001,3806
1.553462028503418,3806
1.5544750690460205,3806
1.5579640865325928,3806
1.5602526664733887,3806
1.5637462139129639,3806
1.564798355102539,3806
1.5658161640167236,3806
1.5692932605743408,3806
1.572815179824829,3806
1.5751161575317383,3806
1.5798430442810059,3806
1.5809109210968018,3806
1.5844051837921143,3806
1.5866827964782715,3806
1.5901811122894287,3806
1.5924389362335205,3806
1.5934994220733643,3806
1.595750331878662,3806
1.5980279445648193,3806
1.6002767086029053,3806
1.6025450229644775,3806
1.6060478687286377,3806
1.61079740524292,3806
1.6118922233581543,3806
1.6129698753356934,3806
1.6164684295654297,3806
1.6187553405761719,3806
1.6197960376739502,3806
1.6220180988311768,3806
1.6242754459381104,3806
1.6302440166473389,3806
1.6312828063964844,3806
1.6335575580596924,3806
1.6358137130737305,3806
1.6380889415740967,3806
1.6391091346740723,3806
1.6413347721099854,3806
1.642350435256958,3806
1.6433629989624023,3806
1.6456029415130615,3806
1.6490843296051025,3806
1.6513690948486328,3806
1.6560964584350586,3806
1.6584150791168213,3806
1.6594793796539307,3806
1.6605091094970703,3806
1.6627497673034668,3806
1.663787841796875,3806
1.6660747528076172,3806
1.667125940322876,3806
1.670597791671753,3806
1.6740849018096924,3806
1.676365852355957,3806
1.6786620616912842,3806
1.6809489727020264,3806
